1585584028-0013-000|1577967395199084|1577967500717537|105518453|1585584029|00502063
1585584028-0013-000|1577970030666488|1577970163111159|132444671|1585584031|01672832
1585584028-0013-000|1577972576521131|1577972710524582|134003451|1585584034|01538081
1585584028-0013-000|1577975090450125|1577975274505721|184055596|1585584036|01561513
1585584028-0013-000|1577977751195823|1577977936686285|185490462|1585584039|01667040
1585584028-0013-000|1577980326588321|1577980469300759|142712438|1585584042|01532966
1585584028-0013-000|1577982914880911|1577983066245248|151364337|1585584044|01598627
1585584028-0013-000|1577985604551306|1577985734812252|130260946|1585584047|01671763
1585584028-0013-000|1577988163921348|1577988299673380|135752032|1585584050|01567937
1585584028-0013-000|1577990786180651|1577990930990348|144809697|1585584052|01626866
1585584028-0013-000|1577993398741798|1577993560249165|161507367|1585584055|01617367
1585584028-0013-000|1577995999720641|1577996143632861|143912220|1585584057|01595343
1585584028-0013-000|1577998693409048|1577998844115074|150706026|1585584060|01688068
1585584028-0013-000|1578001413329161|1578001559718003|146388842|1585584063|01731504
1585584028-0013-000|1578004233593584|1578004405796285|172202701|1585584066|01843661
1585584028-0013-000|1578006943577054|1578007100299267|156722213|1585584068|01680344
1585584028-0013-000|1578009626376694|1578009755897222|129520528|1585584071|01675585
1585584028-0013-000|1578012218678399|1578012358318297|139639898|1585584074|01595543
1585584028-0013-000|1578014809671182|1578014941504631|131833449|1585584076|01574063
1585584028-0013-000|1578017387589496|1578017532761951|145172455|1585584079|01589626
1585584028-0013-000|1578019940298707|1578020075838599|135539892|1585584081|01549703
1585584028-0013-000|1578022502858719|1578022643820568|140961849|1585584084|01573910
1585584028-0013-000|1578025132687827|1578025281383195|148695368|1585584087|01621303
1585584028-0013-000|1578027732285357|1578027874673227|142387870|1585584089|01606063
1585584028-0013-000|1578030405465272|1578030551992533|146527261|1585584092|01680458
1585584028-0013-000|1578033271819892|1578033419506587|147686695|1585584095|01864298
1585584028-0013-000|1578035971310913|1578036110482496|139171583|1585584097|01686859
1585584028-0013-000|1578038674169052|1578038803684779|129515727|1585584100|01702061
1585584028-0013-000|1578041313157127|1578041453679636|140522509|1585584103|01637551
1585584028-0013-000|1578043809964097|1578043952545913|142581816|1585584105|01495833
1585584028-0013-000|1578046399915788|1578046569300764|169384976|1585584108|01616887
1585584028-0013-000|1578048936279829|1578049066582524|130302695|1585584110|01510725
1585584028-0013-000|1578051534559499|1578051679017950|144458451|1585584113|01611970
1585584028-0013-000|1578054123595757|1578054267181086|143585329|1585584115|01587728
1585584028-0013-000|1578056782021133|1578056924421776|142400643|1585584118|01642178
1585584028-0013-000|1578059378387532|1578059530408053|152020521|1585584121|01604050
1585584028-0013-000|1578062180530232|1578062329616360|149086128|1585584124|01801211
1585584028-0013-000|1578064881159262|1578065018008899|136849637|1585584126|01699797
1585584028-0013-000|1578067455221419|1578067593620407|138398988|1585584129|01571801
1585584028-0013-000|1578069989783138|1578070128942567|139159429|1585584131|01531857
1585584028-0013-000|1578072624593012|1578072765881958|141288946|1585584134|01631838
1585584028-0013-000|1578075331658629|1578075480318303|148659674|1585584137|01719779
1585584028-0013-000|1578077943138648|1578078083229644|140090996|1585584139|01605034
1585584028-0013-000|1578080568966949|1578080717022395|148055446|1585584142|01626391
1585584028-0013-000|1578083175059901|1578083325692752|150632851|1585584145|01612516
1585584028-0013-000|1578085714708299|1578085854747475|140039176|1585584147|01535366
1585584028-0013-000|1578088276791755|1578088438596029|161804274|1585584150|01576144
1585584028-0013-000|1578091008068180|1578091177326676|169258496|1585584152|01732952
1585584028-0013-000|1578093718965803|1578093847335093|128369290|1585584155|01690331
1585584028-0013-000|1578096399802366|1578096539353574|139551208|1585584158|01687870
1585584028-0013-000|1578099124311188|1578099265729965|141418777|1585584160|01719807
1585584028-0013-000|1578101870217743|1578102040772934|170555191|1585584163|01769751
1585584028-0013-000|1578104513577942|1578104658482099|144904157|1585584166|01617719
1585584028-0013-000|1578107108600091|1578107267462968|158862877|1585584168|01611895
1585584028-0013-000|1578109743594082|1578109898238160|154644078|1585584171|01627839
1585584028-0013-000|1578112442512020|1578112613649976|171137956|1585584174|01718764
1585584028-0013-000|1578115176826514|1578115311677100|134850586|1585584177|01705406
1585584028-0013-000|1578117833228103|1578117959986799|126758696|1585584179|01643543
1585584028-0013-000|1578120665676331|1578120846723820|181047489|1585584182|01895721
