1585584028-0018-000|1577969138755180|1577969283248915|144493735|1585584031|02213162
1585584028-0018-000|1577971754689584|1577971898109186|143419602|1585584033|01605956
1585584028-0018-000|1577974328942772|1577974467761075|138818303|1585584036|01565551
1585584028-0018-000|1577976942448928|1577977076921358|134472430|1585584038|01611890
1585584028-0018-000|1577979526173706|1577979666839941|140666235|1585584041|01587876
1585584028-0018-000|1577982094855333|1577982234406135|139550802|1585584043|01575680
1585584028-0018-000|1577984783399270|1577984933707953|150308683|1585584046|01695881
1585584028-0018-000|1577987379613645|1577987522789668|143176023|1585584049|01583706
1585584028-0018-000|1577989940904478|1577990086503243|145598765|1585584051|01560122
1585584028-0018-000|1577992578658950|1577992732862794|154203844|1585584054|01644767
1585584028-0018-000|1577995174701432|1577995315763710|141062278|1585584057|01598792
1585584028-0018-000|1577997830623255|1577997999358546|168735291|1585584059|01679742
1585584028-0018-000|1578000510121732|1578000663063442|152941710|1585584062|01667802
1585584028-0018-000|1578003391116099|1578003543383664|152267565|1585584065|01883365
1585584028-0018-000|1578006091682415|1578006227757055|136074640|1585584067|01684261
1585584028-0018-000|1578008810438684|1578008959524534|149085850|1585584070|01726342
1585584028-0018-000|1578011417581245|1578011547458366|129877121|1585584073|01582845
1585584028-0018-000|1578013975375660|1578014125606462|150230802|1585584075|01574208
1585584028-0018-000|1578016575072521|1578016711223553|136151032|1585584078|01581374
1585584028-0018-000|1578019088592806|1578019211246524|122653718|1585584080|01509959
1585584028-0018-000|1578021670611592|1578021802773939|132162347|1585584083|01596086
1585584028-0018-000|1578024270189161|1578024410219183|140030022|1585584086|01599840
1585584028-0018-000|1578026832570546|1578026972769538|140198992|1585584088|01555794
1585584028-0018-000|1578029454742816|1578029608524719|153781903|1585584091|01635894
1585584028-0018-000|1578032210933531|1578032357985797|147052266|1585584094|01751733
1585584028-0018-000|1578035054126667|1578035194556027|140429360|1585584096|01843861
1585584028-0018-000|1578037732790892|1578037893270404|160479512|1585584099|01685484
1585584028-0018-000|1578040493757648|1578040641258097|147500449|1585584102|01749834
1585584028-0018-000|1578043026800142|1578043159725570|132925428|1585584104|01536418
1585584028-0018-000|1578045590232536|1578045734618370|144385834|1585584107|01559314
1585584028-0018-000|1578048143510299|1578048286550160|143039861|1585584110|01552247
1585584028-0018-000|1578050662015911|1578050803202979|141187068|1585584112|01523424
1585584028-0018-000|1578053302390030|1578053439553667|137163637|1585584115|01633575
1585584028-0018-000|1578055922889068|1578056073284337|150395269|1585584117|01630075
1585584028-0018-000|1578058527736832|1578058690327151|162590319|1585584120|01615749
1585584028-0018-000|1578061228831116|1578061375336852|146505736|1585584123|01695947
1585584028-0018-000|1578064002103222|1578064149567061|147463839|1585584125|01763702
1585584028-0018-000|1578066590315877|1578066730097369|139781492|1585584128|01577769
1585584028-0018-000|1578069146237500|1578069286782683|140545183|1585584131|01561691
1585584028-0018-000|1578071711549642|1578071858976798|147427156|1585584133|01576051
1585584028-0018-000|1578074438666359|1578074589906754|151240395|1585584136|01733548
1585584028-0018-000|1578077126592556|1578077276942022|150349466|1585584138|01678089
1585584028-0018-000|1578079674913932|1578079814466240|139552308|1585584141|01540037
1585584028-0018-000|1578082365833651|1578082509165097|143331446|1585584144|01688536
1585584028-0018-000|1578084911374132|1578085056784243|145410111|1585584146|01545430
1585584028-0018-000|1578087471169910|1578087621067552|149897642|1585584149|01563747
1585584028-0018-000|1578090151593336|1578090302058195|150464859|1585584152|01681205
1585584028-0018-000|1578092862397538|1578093017808630|155411092|1585584154|01719821
1585584028-0018-000|1578095602772610|1578095757944397|155171787|1585584157|01743869
1585584028-0018-000|1578098298280511|1578098431998848|133718337|1585584160|01680198
1585584028-0018-000|1578100990599628|1578101183059687|192460059|1585584162|01748234
1585584028-0018-000|1578103662055686|1578103820950658|158894972|1585584165|01630991
1585584028-0018-000|1578106311986387|1578106461477035|149490648|1585584168|01640820
1585584028-0018-000|1578108945841361|1578109079643752|133802391|1585584170|01619685
1585584028-0018-000|1578111557695148|1578111697131315|139436167|1585584173|01615031
1585584028-0018-000|1578114377798711|1578114525378528|147579817|1585584176|01823668
1585584028-0018-000|1578117002254351|1578117154214241|151959890|1585584178|01631882
1585584028-0018-000|1578119665424496|1578119818488955|153064459|1585584181|01658655
