1585584028-0070-000|1577967507344281|1577967646855331|139511050|1585584029|00645713
1585584028-0070-000|1577970039045874|1577970196122410|157076536|1585584031|01546121
1585584028-0070-000|1577972587069540|1577972723101895|136032355|1585584034|01539543
1585584028-0070-000|1577975153900217|1577975330764878|176864661|1585584037|01599859
1585584028-0070-000|1577977848799379|1577978017623761|168824382|1585584039|01681796
1585584028-0070-000|1577980436912676|1577980578880875|141968199|1585584042|01569900
1585584028-0070-000|1577983030893090|1577983177370228|146477138|1585584044|01591835
1585584028-0070-000|1577985725006263|1577985858400943|133394680|1585584047|01692789
1585584028-0070-000|1577988289056721|1577988430271183|141214462|1585584050|01557329
1585584028-0070-000|1577990902689374|1577991049230317|146540943|1585584052|01625629
1585584028-0070-000|1577993499348622|1577993657248371|157899749|1585584055|01604026
1585584028-0070-000|1577996070422893|1577996214378779|143955886|1585584057|01568119
1585584028-0070-000|1577998763853843|1577998924067251|160213408|1585584060|01695443
1585584028-0070-000|1578001532143175|1578001693463517|161320342|1585584063|01775542
1585584028-0070-000|1578004391473445|1578004548886278|157412833|1585584066|01855777
1585584028-0070-000|1578007082549207|1578007223990405|141441198|1585584068|01684301
1585584028-0070-000|1578009771091277|1578009918599138|147507861|1585584071|01683414
1585584028-0070-000|1578012366748740|1578012510418131|143669391|1585584074|01587622
1585584028-0070-000|1578014932960509|1578015071434119|138473610|1585584076|01571898
1585584028-0070-000|1578017519093578|1578017654347347|135253769|1585584079|01584616
1585584028-0070-000|1578020051740749|1578020193141176|141400427|1585584081|01531074
1585584028-0070-000|1578022668258700|1578022833794461|165535761|1585584084|01643423
1585584028-0070-000|1578025279700311|1578025415774385|136074074|1585584087|01588417
1585584028-0070-000|1578027871888236|1578028022550269|150662033|1585584089|01607775
1585584028-0070-000|1578030538923506|1578030684072370|145148864|1585584092|01655791
1585584028-0070-000|1578033391451219|1578033533323484|141872265|1585584095|01843740
1585584028-0070-000|1578036126365607|1578036276528316|150162709|1585584097|01742078
1585584028-0070-000|1578038834507490|1578038975676057|141168567|1585584100|01709426
1585584028-0070-000|1578041471353501|1578041617446806|146093305|1585584103|01635840
1585584028-0070-000|1578043998722894|1578044141193011|142470117|1585584105|01527905
1585584028-0070-000|1578046654920500|1578046791478745|136558245|1585584108|01651877
1585584028-0070-000|1578049196935384|1578049331980661|135045277|1585584111|01538000
1585584028-0070-000|1578051827340471|1578051970568147|143227676|1585584113|01631601
1585584028-0070-000|1578054424791429|1578054569221415|144429986|1585584116|01601842
1585584028-0070-000|1578057086921066|1578057236479954|149558888|1585584118|01656515
1585584028-0070-000|1578059654820288|1578059824272230|169451942|1585584121|01587465
1585584028-0070-000|1578062471754295|1578062623710336|151956041|1585584124|01817298
1585584028-0070-000|1578065154314658|1578065291988613|137673955|1585584127|01662190
1585584028-0070-000|1578067714391438|1578067843107287|128715849|1585584129|01551675
1585584028-0070-000|1578070243739998|1578070387237133|143497135|1585584132|01547825
1585584028-0070-000|1578072913102482|1578073050099731|136997249|1585584134|01655449
1585584028-0070-000|1578075631608092|1578075796787442|165179350|1585584137|01740210
1585584028-0070-000|1578078243648303|1578078397624990|153976687|1585584140|01598963
1585584028-0070-000|1578080871756802|1578081024343893|152587091|1585584142|01628596
1585584028-0070-000|1578083505888846|1578083641007342|135118496|1585584145|01614580
1585584028-0070-000|1578086041224440|1578086174807955|133583515|1585584147|01545582
1585584028-0070-000|1578088624848683|1578088770313432|145464749|1585584150|01590558
1585584028-0070-000|1578091378246100|1578091507858266|129612166|1585584153|01740497
1585584028-0070-000|1578094072907267|1578094250239472|177332205|1585584155|01743927
1585584028-0070-000|1578096775276476|1578096914236902|138960426|1585584158|01662072
1585584028-0070-000|1578099494430576|1578099662737740|168307164|1585584161|01747375
1585584028-0070-000|1578102256682185|1578102393141507|136459322|1585584164|01730072
1585584028-0070-000|1578104838732648|1578104978889804|140157156|1585584166|01586095
1585584028-0070-000|1578107464918529|1578107615677992|150759463|1585584169|01633578
1585584028-0070-000|1578110070466682|1578110203941600|133474918|1585584171|01597172
1585584028-0070-000|1578112794844743|1578112954080362|159235619|1585584174|01746525
1585584028-0070-000|1578115525081695|1578115682728587|157646892|1585584177|01719733
1585584028-0070-000|1578118174822032|1578118330895146|156073114|1585584180|01652076
1585584028-0070-000|1578121175094309|1578121353228247|178133938|1585584183|02019686
1585584028-0070-000|1578124223602698|1578124370947231|147344533|1585584186|02027836
1585584028-0070-000|1578126882697246|1578127021519690|138822444|1585584188|01643752
1585584028-0070-000|1578129459811966|1578129605635319|145823353|1585584191|01579276
1585584028-0070-000|1578132104513053|1578132245737351|141224298|1585584193|01643079
1585584028-0070-000|1578134738522599|1578134908402172|169879573|1585584196|01653734
1585584028-0070-000|1578137397706798|1578137545207145|147500347|1585584199|01640146
1585584028-0070-000|1578140034325392|1578140179918031|145592639|1585584201|01639185
1585584028-0070-000|1578142666151389|1578142805707030|139555641|1585584204|01623531
1585584028-0070-000|1578145239983946|1578145388069379|148085433|1585584207|01579749
1585584028-0070-000|1578147999038563|1578148149124888|150086325|1585584209|01765074
1585584028-0070-000|1578150665584972|1578150795780201|130195229|1585584212|01651734
1585584028-0070-000|1578153306694327|1578153466423387|159729060|1585584215|01674786
1585584028-0070-000|1578155988426050|1578156118225529|129799479|1585584217|01645099
1585584028-0070-000|1578158790990456|1578158934042878|143052422|1585584220|01810381
1585584028-0070-000|1578161394564744|1578161549342904|154778160|1585584223|01619878
1585584028-0070-000|1578164163864461|1578164321015927|157151466|1585584226|01764016
1585584028-0070-000|1578166818872738|1578166980095478|161222740|1585584228|01655999
1585584028-0070-000|1578169519764117|1578169655942310|136178193|1585584231|01693609
1585584028-0070-000|1578172169980336|1578172317416056|147435720|1585584234|01651699
1585584028-0070-000|1578175005735703|1578175143049130|137313427|1585584236|01833908
1585584028-0070-000|1578177682558176|1578177828978249|146420073|1585584239|01671770
