1585584028-0042-000|1577967806280226|1577967919966376|113686150|1585584029|00916172
1585584028-0042-000|1577970362028693|1577970504840474|142811781|1585584032|01577429
1585584028-0042-000|1577972899203806|1577973038833632|139629826|1585584034|01550172
1585584028-0042-000|1577975517147136|1577975664293845|147146709|1585584037|01609604
1585584028-0042-000|1577978181953450|1577978323443186|141489736|1585584040|01672225
1585584028-0042-000|1577980762114072|1577980900761654|138647582|1585584042|01565441
1585584028-0042-000|1577983363366339|1577983539137045|175770706|1585584045|01639841
1585584028-0042-000|1577986034653830|1577986174148294|139494464|1585584047|01641030
1585584028-0042-000|1577988601158592|1577988753901805|152743213|1585584050|01572441
1585584028-0042-000|1577991223978128|1577991375598567|151620439|1585584053|01622951
1585584028-0042-000|1577993825755404|1577993968943147|143187743|1585584055|01590859
1585584028-0042-000|1577996393927324|1577996544786810|150859486|1585584058|01583902
1585584028-0042-000|1577999102448409|1577999247325809|144877400|1585584060|01695709
1585584028-0042-000|1578001933618649|1578002095693804|162075155|1585584063|01860099
1585584028-0042-000|1578004740585396|1578004869969698|129384302|1585584066|01767555
1585584028-0042-000|1578007425732289|1578007575708119|149975830|1585584069|01706057
1585584028-0042-000|1578010090585282|1578010230959048|140373766|1585584071|01653591
1585584028-0042-000|1578012678496600|1578012824584402|146087802|1585584074|01587457
1585584028-0042-000|1578015241978570|1578015382386703|140408133|1585584077|01564267
1585584028-0042-000|1578017818557642|1578017960590443|142032801|1585584079|01573505
1585584028-0042-000|1578020351415427|1578020483712583|132297156|1585584082|01538115
1585584028-0042-000|1578022973799141|1578023115537656|141738515|1585584084|01611443
1585584028-0042-000|1578025545888172|1578025689146958|143258786|1585584087|01576234
1585584028-0042-000|1578028119407590|1578028274434411|155026821|1585584089|01595782
1585584028-0042-000|1578030792813229|1578030934553849|141740620|1585584092|01657722
1585584028-0042-000|1578033639697148|1578033771598607|131901459|1585584095|01841969
1585584028-0042-000|1578036389180009|1578036522593151|133413142|1585584098|01747770
1585584028-0042-000|1578039118594556|1578039259039420|140444864|1585584100|01736443
1585584028-0042-000|1578041763787973|1578041920831972|157043999|1585584103|01651161
1585584028-0042-000|1578044266118886|1578044406319305|140200419|1585584106|01495752
1585584028-0042-000|1578046907129056|1578047045974315|138845259|1585584108|01638004
1585584028-0042-000|1578049393947954|1578049534254128|140306174|1585584111|01485225
1585584028-0042-000|1578051997936757|1578052135629233|137692476|1585584113|01608230
1585584028-0042-000|1578054601377286|1578054742252400|140875114|1585584116|01591878
1585584028-0042-000|1578057257152174|1578057396431676|139279502|1585584119|01653868
1585584028-0042-000|1578059834473740|1578059982082527|147608787|1585584121|01595430
1585584028-0042-000|1578062647529992|1578062796899239|149369247|1585584124|01806890
1585584028-0042-000|1578065319539536|1578065462073551|142534015|1585584127|01670973
1585584028-0042-000|1578067928267383|1578068072546855|144279472|1585584129|01601993
1585584028-0042-000|1578070455411099|1578070599870695|144459596|1585584132|01529750
1585584028-0042-000|1578073090420045|1578073280745615|190325570|1585584135|01683771
1585584028-0042-000|1578075826818289|1578075974108846|147290557|1585584137|01695659
1585584028-0042-000|1578078418110453|1578078547658047|129547594|1585584140|01574532
1585584028-0042-000|1578081046219258|1578081186511271|140292013|1585584142|01635533
1585584028-0042-000|1578083657976415|1578083789903528|131927113|1585584145|01610351
1585584028-0042-000|1578086219379207|1578086361851917|142472710|1585584148|01572054
1585584028-0042-000|1578088822601270|1578088991671289|169070019|1585584150|01630802
1585584028-0042-000|1578091589994175|1578091726762228|136768053|1585584153|01726013
1585584028-0042-000|1578094270619131|1578094439377419|168758288|1585584156|01717500
1585584028-0042-000|1578096934219922|1578097070191997|135972075|1585584158|01631936
1585584028-0042-000|1578099682911555|1578099841858151|158946596|1585584161|01767795
1585584028-0042-000|1578102407746247|1578102553916420|146170173|1585584164|01703699
1585584028-0042-000|1578105008309933|1578105148670904|140360971|1585584166|01593592
1585584028-0042-000|1578107634160111|1578107781784456|147624345|1585584169|01633949
1585584028-0042-000|1578110226289314|1578110374425238|148135924|1585584172|01602682
1585584028-0042-000|1578112966024721|1578113106643501|140618780|1585584174|01728933
1585584028-0042-000|1578115679133296|1578115827394479|148261183|1585584177|01719942
1585584028-0042-000|1578118308779142|1578118451923940|143144798|1585584180|01631954
1585584028-0042-000|1578121292001353|1578121491508861|199507508|1585584183|02039735
1585584028-0042-000|1578124335394478|1578124482118111|146723633|1585584186|01983768
