1585584028-0020-000|1577967107878235|1577967194049771|86171536|1585584028|00204574
1585584028-0020-000|1577969703101766|1577969851950460|148848694|1585584031|01663912
1585584028-0020-000|1577972272279650|1577972391846955|119567305|1585584034|01548874
1585584028-0020-000|1577974786410111|1577974925711221|139301110|1585584036|01520726
1585584028-0020-000|1577977436811564|1577977577994046|141182482|1585584039|01654914
1585584028-0020-000|1577980010121864|1577980156693497|146571633|1585584041|01571824
1585584028-0020-000|1577982586117395|1577982725308419|139191024|1585584044|01581059
1585584028-0020-000|1577985317943762|1577985453837432|135893670|1585584047|01722777
1585584028-0020-000|1577987931648852|1577988081371871|149723019|1585584049|01623784
1585584028-0020-000|1577990559686189|1577990697567108|137880919|1585584052|01614914
1585584028-0020-000|1577993159955507|1577993314429654|154474147|1585584055|01621658
1585584028-0020-000|1577995743531492|1577995897596735|154065243|1585584057|01582815
1585584028-0020-000|1577998394830970|1577998544506988|149676018|1585584060|01636506
1585584028-0020-000|1578001086485693|1578001244900872|158415179|1585584062|01702472
1585584028-0020-000|1578003941291814|1578004084118572|142826758|1585584065|01836864
1585584028-0020-000|1578006649880928|1578006786568445|136687517|1585584068|01715569
1585584028-0020-000|1578009359608914|1578009507615000|148006086|1585584071|01719889
1585584028-0020-000|1578011983096421|1578012127569876|144473455|1585584073|01623781
1585584028-0020-000|1578014611573108|1578014743551815|131978707|1585584076|01615252
1585584028-0020-000|1578017207912873|1578017331019271|123106398|1585584079|01584452
1585584028-0020-000|1578019717342114|1578019872190970|154848856|1585584081|01528041
1585584028-0020-000|1578022306965549|1578022446053503|139087954|1585584084|01583540
1585584028-0020-000|1578024899028550|1578025031750031|132721481|1585584086|01590169
1585584028-0020-000|1578027475558423|1578027625553885|149995462|1585584089|01593565
1585584028-0020-000|1578030152691301|1578030300631232|147939931|1585584092|01664022
1585584028-0020-000|1578032989345539|1578033153326956|163981417|1585584094|01852472
1585584028-0020-000|1578035759946263|1578035898368826|138422563|1585584097|01757828
1585584028-0020-000|1578038495756941|1578038637494197|141737256|1585584100|01728982
1585584028-0020-000|1578041139990869|1578041287259530|147268661|1585584103|01655715
1585584028-0020-000|1578043679572906|1578043814907900|135334994|1585584105|01529520
1585584028-0020-000|1578046307786272|1578046438578567|130792295|1585584108|01626257
1585584028-0020-000|1578048870458990|1578049013054946|142595956|1585584110|01563865
1585584028-0020-000|1578051490576341|1578051649923807|159347466|1585584113|01639717
1585584028-0020-000|1578054095983430|1578054255869065|159885635|1585584115|01595886
1585584028-0020-000|1578056755256480|1578056902855264|147598784|1585584118|01651899
1585584028-0020-000|1578059339808745|1578059486589250|146780505|1585584121|01595599
1585584028-0020-000|1578062136734643|1578062281581856|144847213|1585584124|01777824
1585584028-0020-000|1578064818807155|1578064977125538|158318383|1585584126|01701960
1585584028-0020-000|1578067405012871|1578067540357548|135344677|1585584129|01560013
1585584028-0020-000|1578069934674673|1578070071844555|137169882|1585584131|01542749
1585584028-0020-000|1578072581525074|1578072719130017|137604943|1585584134|01642473
1585584028-0020-000|1578075298683369|1578075442138181|143454812|1585584137|01722125
1585584028-0020-000|1578077926749182|1578078080795859|154046677|1585584139|01631154
1585584028-0020-000|1578080547740567|1578080701385420|153644853|1585584142|01620376
1585584028-0020-000|1578083167023125|1578083332297168|165274043|1585584145|01629440
1585584028-0020-000|1578085719573695|1578085869968831|150395136|1585584147|01538211
1585584028-0020-000|1578088270573058|1578088444224977|173651919|1585584150|01573218
1585584028-0020-000|1578090994042937|1578091170746658|176703721|1585584152|01733629
1585584028-0020-000|1578093715506619|1578093851549205|136042586|1585584155|01692726
1585584028-0020-000|1578096431295585|1578096570840350|139544765|1585584158|01709737
1585584028-0020-000|1578099131841167|1578099282675311|150834144|1585584161|01713724
1585584028-0020-000|1578101885811659|1578102045542224|159730565|1585584163|01755915
1585584028-0020-000|1578104528666596|1578104654653316|125986720|1585584166|01615745
1585584028-0020-000|1578107103953127|1578107266304704|162351577|1585584168|01612941
1585584028-0020-000|1578109758485086|1578109905512360|147027274|1585584171|01631751
1585584028-0020-000|1578112447538960|1578112622676602|175137642|1585584174|01714784
1585584028-0020-000|1578115192626212|1578115314953489|122327277|1585584177|01707915
1585584028-0020-000|1578117830699653|1578117985580228|154880575|1585584179|01651732
1585584028-0020-000|1578120680897694|1578120877430056|196532362|1585584182|01895997
1585584028-0020-000|1578123852275681|1578124000489123|148213442|1585584185|02116344
1585584028-0020-000|1578126493560587|1578126644737731|151177144|1585584188|01644258
1585584028-0020-000|1578129018708067|1578129163500435|144792368|1585584190|01530762
1585584028-0020-000|1578131706639266|1578131843038058|136398792|1585584193|01683819
1585584028-0020-000|1578134382937414|1578134526361614|143424200|1585584196|01675784
1585584028-0020-000|1578137043269594|1578137193546615|150277021|1585584198|01665100
1585584028-0020-000|1578139670449604|1578139856269211|185819607|1585584201|01656445
1585584028-0020-000|1578142311771649|1578142465087813|153316164|1585584204|01609928
1585584028-0020-000|1578144908639841|1578145048297285|139657444|1585584206|01580291
1585584028-0020-000|1578147623871699|1578147816327180|192455481|1585584209|01769479
1585584028-0020-000|1578150341314699|1578150485757444|144442745|1585584212|01673664
1585584028-0020-000|1578152962755793|1578153103796925|141041132|1585584214|01628152
1585584028-0020-000|1578155626251844|1578155786657954|160406110|1585584217|01675484
1585584028-0020-000|1578158451602997|1578158601223370|149620373|1585584220|01811797
1585584028-0020-000|1578161072561005|1578161217997752|145436747|1585584222|01611746
1585584028-0020-000|1578163824640742|1578163974206645|149565903|1585584225|01760003
1585584028-0020-000|1578166487146717|1578166642153148|155006431|1585584228|01669738
1585584028-0020-000|1578169202937408|1578169346030588|143093180|1585584231|01709917
1585584028-0020-000|1578171844342787|1578171984996167|140653380|1585584233|01627606
1585584028-0020-000|1578174689412116|1578174832370546|142958430|1585584236|01844555
1585584028-0020-000|1578177358816025|1578177516337530|157521505|1585584239|01687221
1585584028-0020-000|1578180062943418|1578180203289239|140345821|1585584241|01699921
1585584028-0020-000|1578182895368117|1578183059123974|163755857|1585584244|01855867
1585584028-0020-000|1578185646514692|1578185800323792|153809100|1585584247|01727835
1585584028-0020-000|1578188231816771|1578188378877362|147060591|1585584250|01591685
1585584028-0020-000|1578190884224114|1578191040599780|156375666|1585584252|01644802
1585584028-0020-000|1578193463106879|1578193603064920|139958041|1585584255|01578862
1585584028-0020-000|1578196065271161|1578196195127972|129856811|1585584257|01591923
1585584028-0020-000|1578198715736946|1578198857556126|141819180|1585584260|01651877
1585584028-0020-000|1578201360401658|1578201495450382|135048724|1585584263|01651802
1585584028-0020-000|1578204006238270|1578204174574073|168335803|1585584265|01671803
1585584028-0020-000|1578206682670234|1578206817401607|134731373|1585584268|01635837
1585584028-0020-000|1578209319199512|1578209479430974|160231462|1585584271|01665149
1585584028-0020-000|1578211947779123|1578212097670045|149890922|1585584273|01610502
1585584028-0020-000|1578214550334725|1578214703220613|152885888|1585584276|01612492
1585584028-0020-000|1578217486663394|1578217653047572|166384178|1585584279|01947456
1585584028-0020-000|1578220271814113|1578220452341063|180526950|1585584282|01792217
1585584028-0020-000|1578222918591898|1578223061445251|142853353|1585584284|01615844
1585584028-0020-000|1578225515749808|1578225669933395|154183587|1585584287|01611857
1585584028-0020-000|1578228159774396|1578228309982990|150208594|1585584290|01627778
1585584028-0020-000|1578230726687904|1578230877766724|151078820|1585584292|01575852
