1585584028-0061-000|1577968780849609|1577968913991939|133142330|1585584030|01861337
1585584028-0061-000|1577971327330712|1577971466009672|138678960|1585584033|01548641
1585584028-0061-000|1577973880319454|1577974024041582|143722128|1585584035|01551031
1585584028-0061-000|1577976527843454|1577976659957070|132113616|1585584038|01651764
1585584028-0061-000|1577979136887546|1577979283113408|146225862|1585584041|01612708
1585584028-0061-000|1577981706345314|1577981853414236|147068922|1585584043|01566950
1585584028-0061-000|1577984419561418|1577984564992180|145430762|1585584046|01715844
1585584028-0061-000|1577987024385437|1577987161053869|136668432|1585584048|01587764
1585584028-0061-000|1577989555711686|1577989720417822|164706136|1585584051|01556479
1585584028-0061-000|1577992207555155|1577992354633626|147078471|1585584054|01643139
1585584028-0061-000|1577994771936404|1577994925510023|153573619|1585584056|01562539
1585584028-0061-000|1577997383209475|1577997529399089|146189614|1585584059|01613046
1585584028-0061-000|1578000029439792|1578000169885965|140446173|1585584061|01644011
1585584028-0061-000|1578002912248144|1578003062270326|150022182|1585584064|01891812
1585584028-0061-000|1578005700250347|1578005830981296|130730949|1585584067|01771821
1585584028-0061-000|1578008423078975|1578008570494680|147415705|1585584070|01735753
1585584028-0061-000|1578011042746867|1578011187104690|144357823|1585584072|01611800
1585584028-0061-000|1578013651335926|1578013803775952|152440026|1585584075|01615777
1585584028-0061-000|1578016246134541|1578016391383439|145248898|1585584078|01590920
1585584028-0061-000|1578018767925321|1578018895876692|127951371|1585584080|01506625
1585584028-0061-000|1578021344800918|1578021482628265|137827347|1585584083|01581869
1585584028-0061-000|1578023956594721|1578024102214493|145619772|1585584085|01611348
1585584028-0061-000|1578026506114224|1578026648747721|142633497|1585584088|01547137
1585584028-0061-000|1578029139576595|1578029288219777|148643182|1585584091|01637448
1585584028-0061-000|1578031869833746|1578032015405236|145571490|1585584093|01743476
1585584028-0061-000|1578034664203718|1578034810552345|146348627|1585584096|01783524
1585584028-0061-000|1578037382792914|1578037538556309|155763395|1585584099|01728090
1585584028-0061-000|1578040122752456|1578040270148226|147395770|1585584101|01735835
1585584028-0061-000|1578042721795624|1578042861609750|139814126|1585584104|01585764
1585584028-0061-000|1578045270709976|1578045421007910|150297934|1585584107|01557408
1585584028-0061-000|1578047845595030|1578047984551411|138956381|1585584109|01564080
1585584028-0061-000|1578050342038357|1578050493468575|151430218|1585584112|01520035
1585584028-0061-000|1578052989355741|1578053139284520|149928779|1585584114|01631126
1585584028-0061-000|1578055614446586|1578055751768209|137321623|1585584117|01628398
1585584028-0061-000|1578058210250739|1578058354806322|144555583|1585584120|01599881
1585584028-0061-000|1578060870006858|1578061035993272|165986414|1585584122|01672220
1585584028-0061-000|1578063686505415|1578063825296694|138791279|1585584125|01795451
1585584028-0061-000|1578066262531259|1578066410379484|147848225|1585584128|01579844
1585584028-0061-000|1578068826359239|1578068976584589|150225350|1585584130|01563768
1585584028-0061-000|1578071399462429|1578071523408836|123946407|1585584133|01560863
1585584028-0061-000|1578074119062511|1578074258779669|139717158|1585584135|01726770
1585584028-0061-000|1578076801532483|1578076938688092|137155609|1585584138|01683771
1585584028-0061-000|1578079363166534|1578079502321827|139155293|1585584141|01564954
1585584028-0061-000|1578082039776082|1578082190519023|150742941|1585584143|01678068
1585584028-0061-000|1578084591331624|1578084738009162|146677538|1585584146|01548526
1585584028-0061-000|1578087164254040|1578087304868789|140614749|1585584149|01562420
1585584028-0061-000|1578089826936203|1578089996265454|169329251|1585584151|01689748
1585584028-0061-000|1578092547485222|1578092690966916|143481694|1585584154|01711358
1585584028-0061-000|1578095275022385|1578095444186877|169164492|1585584157|01736122
1585584028-0061-000|1578097963642929|1578098107118309|143475380|1585584159|01674137
1585584028-0061-000|1578100677462044|1578100836398088|158936044|1585584162|01717755
1585584028-0061-000|1578103388806212|1578103528649181|139842969|1585584165|01692120
1585584028-0061-000|1578106023670482|1578106163046019|139375537|1585584167|01646958
1585584028-0061-000|1578108663497883|1578108807010749|143512866|1585584170|01633723
1585584028-0061-000|1578111299518664|1578111450341601|150822937|1585584173|01653879
1585584028-0061-000|1578114126696099|1578114285182422|158486323|1585584176|01824029
1585584028-0061-000|1578116787731941|1578116947613459|159881518|1585584178|01659599
1585584028-0061-000|1578119454732034|1578119598596968|143864934|1585584181|01661781
1585584028-0061-000|1578122749016859|1578122904374721|155357862|1585584184|02295765
1585584028-0061-000|1578125494909674|1578125644737413|149827739|1585584187|01742234
1585584028-0061-000|1578128053017242|1578128189275220|136257978|1585584189|01543536
1585584028-0061-000|1578130678566477|1578130829289993|150723516|1585584192|01643905
