1585584028-0002-000|1577968595437687|1577968733939061|138501374|1585584030|01690016
1585584028-0002-000|1577971142104650|1577971306745839|164641189|1585584033|01563867
1585584028-0002-000|1577973679210671|1577973824496044|145285373|1585584035|01519567
1585584028-0002-000|1577976312669069|1577976445440591|132771522|1585584038|01625927
1585584028-0002-000|1577978871855449|1577979019776730|147921281|1585584040|01569685
1585584028-0002-000|1577981439731691|1577981586743876|147012185|1585584043|01569620
1585584028-0002-000|1577984148370218|1577984275550307|127180089|1585584045|01698253
1585584028-0002-000|1577986753772520|1577986891523991|137751471|1585584048|01611740
1585584028-0002-000|1577989270662940|1577989428541191|157878251|1585584051|01524623
1585584028-0002-000|1577991922618437|1577992080340356|157721919|1585584053|01655013
1585584028-0002-000|1577994526981229|1577994671448555|144467326|1585584056|01599717
1585584028-0002-000|1577997184644329|1577997315776511|131132182|1585584059|01648052
1585584028-0002-000|1577999828240498|1577999973184566|144944068|1585584061|01647587
1585584028-0002-000|1578002700087732|1578002839673424|139585692|1585584064|01875893
1585584028-0002-000|1578005427642485|1578005571798486|144156001|1585584067|01735959
1585584028-0002-000|1578008133362295|1578008290966845|157604550|1585584070|01708019
1585584028-0002-000|1578010774389351|1578010917519223|143129872|1585584072|01619408
1585584028-0002-000|1578013337998034|1578013490497948|152499914|1585584075|01570472
1585584028-0002-000|1578015896720586|1578016061919502|165198916|1585584077|01579812
1585584028-0002-000|1578018450311655|1578018590866544|140554889|1585584080|01530106
1585584028-0002-000|1578021014801779|1578021158505426|143703647|1585584082|01563464
1585584028-0002-000|1578023630038775|1578023773949616|143910841|1585584085|01615340
1585584028-0002-000|1578026192234535|1578026340533377|148298842|1585584088|01560491
1585584028-0002-000|1578028814913715|1578028955703882|140790167|1585584090|01625148
1585584028-0002-000|1578031534634349|1578031671671359|137037010|1585584093|01725916
1585584028-0002-000|1578034299561729|1578034437525195|137963466|1585584096|01759927
1585584028-0002-000|1578037061025178|1578037199593819|138568641|1585584098|01759672
1585584028-0002-000|1578039775105758|1578039934113267|159007509|1585584101|01739958
1585584028-0002-000|1578042406932041|1578042560097824|153165783|1585584104|01607929
1585584028-0002-000|1578044948641565|1578045110638946|161997381|1585584106|01551344
1585584028-0002-000|1578047525951515|1578047663330531|137379016|1585584109|01564177
1585584028-0002-000|1578050036092452|1578050176640784|140548332|1585584111|01507799
1585584028-0002-000|1578052670609457|1578052799994715|129385258|1585584114|01631981
1585584028-0002-000|1578055294165108|1578055440514979|146349871|1585584117|01627544
1585584028-0002-000|1578057879569013|1578058038705209|159136196|1585584119|01611860
1585584028-0002-000|1578060514276969|1578060664922217|150645248|1585584122|01612750
1585584028-0002-000|1578063358510824|1578063503629082|145118258|1585584125|01853021
1585584028-0002-000|1578065977789800|1578066121572545|143782745|1585584127|01601963
1585584028-0002-000|1578068553866495|1578068701750220|147883725|1585584130|01579666
1585584028-0002-000|1578071104793297|1578071245641786|140848489|1585584132|01550303
1585584028-0002-000|1578073825005056|1578073965358706|140353650|1585584135|01726702
1585584028-0002-000|1578076496881572|1578076632328914|135447342|1585584138|01658432
1585584028-0002-000|1578079054648858|1578079197295411|142646553|1585584140|01563851
1585584028-0002-000|1578081708303391|1578081854917644|146614253|1585584143|01663804
1585584028-0002-000|1578084283702217|1578084419713132|136010915|1585584146|01565778
1585584028-0002-000|1578086826401571|1578086974213793|147812222|1585584148|01549825
1585584028-0002-000|1578089512193048|1578089662193552|150000504|1585584151|01687969
1585584028-0002-000|1578092183151012|1578092373234121|190083109|1585584154|01701135
1585584028-0002-000|1578094943097351|1578095083927897|140830546|1585584156|01726649
1585584028-0002-000|1578097633742191|1578097772304794|138562603|1585584159|01673382
1585584028-0002-000|1578100347535589|1578100508360694|160825105|1585584162|01735101
1585584028-0002-000|1578103031202913|1578103172463887|141260974|1585584164|01665615
1585584028-0002-000|1578105655437604|1578105818023256|162585652|1585584167|01650541
1585584028-0002-000|1578108306644198|1578108446445551|139801353|1585584170|01630249
1585584028-0002-000|1578110915339096|1578111052639069|137299973|1585584172|01607724
1585584028-0002-000|1578113700779355|1578113884234543|183455188|1585584175|01820334
1585584028-0002-000|1578116342331683|1578116492753342|150421659|1585584178|01611339
1585584028-0002-000|1578118977799274|1578119132752951|154953677|1585584180|01643954
1585584028-0002-000|1578122147615535|1578122343050268|195434733|1585584184|02211747
1585584028-0002-000|1578124995992756|1578125131600676|135607920|1585584186|01795833
1585584028-0002-000|1578127575323256|1578127721059746|145736490|1585584189|01580725
1585584028-0002-000|1578130192620684|1578130358408985|165788301|1585584192|01639891
1585584028-0002-000|1578132797086412|1578132940767126|143680714|1585584194|01574643
1585584028-0002-000|1578135454769180|1578135603146157|148376977|1585584197|01676228
