1585584028-0049-000|1577968768877776|1577968898294989|129417213|1585584030|01845581
1585584028-0049-000|1577971329640884|1577971459345717|129704833|1585584033|01565625
1585584028-0049-000|1577973868706282|1577973999983736|131277454|1585584035|01536230
1585584028-0049-000|1577976508197983|1577976648502493|140304510|1585584038|01636269
1585584028-0049-000|1577979134567537|1577979281129777|146562240|1585584041|01634436
1585584028-0049-000|1577981702867331|1577981847890458|145023127|1585584043|01577834
1585584028-0049-000|1577984426662024|1577984563002600|136340576|1585584046|01718415
1585584028-0049-000|1577987015677479|1577987155517558|139840079|1585584048|01591816
1585584028-0049-000|1577989559990835|1577989714691964|154701129|1585584051|01557842
1585584028-0049-000|1577992215295222|1577992361673682|146378460|1585584054|01634730
1585584028-0049-000|1577994793224887|1577994945993521|152768634|1585584056|01581298
1585584028-0049-000|1577997428673658|1577997576052803|147379145|1585584059|01629862
1585584028-0049-000|1578000098707904|1578000244910928|146203024|1585584061|01668764
1585584028-0049-000|1578002991373485|1578003161371331|169997846|1585584064|01918465
1585584028-0049-000|1578005754800198|1578005899320712|144520514|1585584067|01751872
1585584028-0049-000|1578008475904533|1578008619185031|143280498|1585584070|01716873
1585584028-0049-000|1578011100417897|1578011240084278|139666381|1585584072|01608313
1585584028-0049-000|1578013654056629|1578013801373778|147317149|1585584075|01565608
1585584028-0049-000|1578016243365719|1578016409051677|165685958|1585584078|01605446
1585584028-0049-000|1578018776610222|1578018909573374|132963152|1585584080|01510969
1585584028-0049-000|1578021342250829|1578021487019671|144768842|1585584083|01578431
1585584028-0049-000|1578023951687715|1578024103074641|151386926|1585584085|01610219
1585584028-0049-000|1578026511459142|1578026664947594|153488452|1585584088|01554751
1585584028-0049-000|1578029155846278|1578029308240091|152393813|1585584091|01640275
1585584028-0049-000|1578031897601241|1578032043365298|145764057|1585584093|01745644
1585584028-0049-000|1578034697097100|1578034852261314|155164214|1585584096|01798249
1585584028-0049-000|1578037423805027|1578037573992938|150187911|1585584099|01731249
1585584028-0049-000|1578040156619816|1578040294676959|138057143|1585584102|01715675
1585584028-0049-000|1578042726707910|1578042865878677|139170767|1585584104|01570175
1585584028-0049-000|1578045288207578|1578045425270992|137063414|1585584107|01562760
1585584028-0049-000|1578047843444074|1578047978663095|135219021|1585584109|01561837
1585584028-0049-000|1578050355459617|1578050513662623|158203006|1585584112|01518689
1585584028-0049-000|1578053002708972|1578053148708872|145999900|1585584114|01639763
1585584028-0049-000|1578055631896606|1578055774600098|142703492|1585584117|01629784
1585584028-0049-000|1578058244296161|1578058383213175|138917014|1585584120|01611929
1585584028-0049-000|1578060929818227|1578061089949128|160130901|1585584122|01699806
1585584028-0049-000|1578063747512778|1578063896443260|148930482|1585584125|01803752
1585584028-0049-000|1578066334332320|1578066467045669|132713349|1585584128|01584069
1585584028-0049-000|1578068890348968|1578069034209626|143860658|1585584130|01555494
1585584028-0049-000|1578071426474450|1578071570124206|143649756|1585584133|01532808
1585584028-0049-000|1578074159761259|1578074295644632|135883373|1585584136|01744533
1585584028-0049-000|1578076825028788|1578076965434577|140405789|1585584138|01650287
1585584028-0049-000|1578079399943717|1578079549733824|149790107|1585584141|01587868
