1585584028-0050-000|1577967010419611|1577967102023630|91604019|1585584028|00119378
1585584028-0050-000|1577969558069738|1577969695664437|137594699|1585584031|01603520
1585584028-0050-000|1577972128947391|1577972259582224|130634833|1585584033|01563866
1585584028-0050-000|1577974674754236|1577974814028557|139274321|1585584036|01539772
1585584028-0050-000|1577977346400870|1577977508220532|161819662|1585584039|01692316
1585584028-0050-000|1577979954413381|1577980100656350|146242969|1585584041|01599345
1585584028-0050-000|1577982529365768|1577982665963783|136598015|1585584044|01567784
1585584028-0050-000|1577985227860739|1577985375117060|147256321|1585584047|01712726
1585584028-0050-000|1577987817792875|1577987958378110|140585235|1585584049|01578914
1585584028-0050-000|1577990413797971|1577990561287902|147489931|1585584052|01603752
1585584028-0050-000|1577993014387228|1577993165590520|151203292|1585584054|01595871
1585584028-0050-000|1577995595959997|1577995752176943|156216946|1585584057|01587829
1585584028-0050-000|1577998250625152|1577998401346422|150721270|1585584060|01647871
1585584028-0050-000|1578000991014010|1578001155887038|164873028|1585584062|01771771
1585584028-0050-000|1578003878749953|1578004028807247|150057294|1585584065|01855820
1585584028-0050-000|1578006616535510|1578006758515627|141980117|1585584068|01727182
1585584028-0050-000|1578009295153826|1578009435076382|139922556|1585584071|01688521
1585584028-0050-000|1578011889310017|1578012030630873|141320856|1585584073|01592581
1585584028-0050-000|1578014480357729|1578014623351696|142993967|1585584076|01582483
1585584028-0050-000|1578017054384429|1578017189511495|135127066|1585584078|01572371
1585584028-0050-000|1578019567479225|1578019699129426|131650201|1585584081|01519842
1585584028-0050-000|1578022184870422|1578022322263723|137393301|1585584084|01613695
1585584028-0050-000|1578024798057178|1578024939047298|140990120|1585584086|01617861
1585584028-0050-000|1578027401147466|1578027548532575|147385109|1585584089|01601501
1585584028-0050-000|1578030071875267|1578030207459681|135584414|1585584091|01678395
1585584028-0050-000|1578032902714180|1578033058054292|155340112|1585584094|01839765
1585584028-0050-000|1578035630949756|1578035808253819|177304063|1585584097|01740211
1585584028-0050-000|1578038331465713|1578038503578679|172112966|1585584100|01703239
1585584028-0050-000|1578040994404267|1578041133742870|139338603|1585584102|01627871
1585584028-0050-000|1578043523746366|1578043658894303|135147937|1585584105|01535913
1585584028-0050-000|1578046147369099|1578046300316987|152947888|1585584108|01627843
1585584028-0050-000|1578048719509984|1578048866727057|147217073|1585584110|01562830
1585584028-0050-000|1578051333200467|1578051467646893|134446426|1585584113|01615388
1585584028-0050-000|1578053952568027|1578054085268899|132700872|1585584115|01609419
1585584028-0050-000|1578056608949141|1578056739156375|130207234|1585584118|01657957
1585584028-0050-000|1578059185803462|1578059322768183|136964721|1585584121|01582341
1585584028-0050-000|1578061943200806|1578062106246308|163045502|1585584123|01787288
1585584028-0050-000|1578064658015605|1578064799880274|141864669|1585584126|01695030
1585584028-0050-000|1578067238782923|1578067388163376|149380453|1585584129|01573956
1585584028-0050-000|1578069787977217|1578069937746584|149769367|1585584131|01554382
1585584028-0050-000|1578072430810784|1578072588329860|157519076|1585584134|01644405
1585584028-0050-000|1578075128205061|1578075294259396|166054335|1585584137|01711238
1585584028-0050-000|1578077781920099|1578077915889097|133968998|1585584139|01639778
1585584028-0050-000|1578080415626147|1578080578734190|163108043|1585584142|01643945
1585584028-0050-000|1578083030497113|1578083184975662|154478549|1585584144|01607870
1585584028-0050-000|1578085600673927|1578085739181697|138507770|1585584147|01553526
1585584028-0050-000|1578088147328531|1578088304981468|157652937|1585584150|01559217
1585584028-0050-000|1578090859823002|1578091044304753|184481751|1585584152|01739092
1585584028-0050-000|1578093614642085|1578093743880388|129238303|1585584155|01723478
1585584028-0050-000|1578096295775343|1578096442459262|146683919|1585584158|01691694
1585584028-0050-000|1578099011064734|1578099147784958|136720224|1585584160|01707823
1585584028-0050-000|1578101768267081|1578101922713222|154446141|1585584163|01767965
1585584028-0050-000|1578104448497345|1578104588762487|140265142|1585584166|01659696
1585584028-0050-000|1578107043665372|1578107197658938|153993566|1585584168|01603878
1585584028-0050-000|1578109707964988|1578109850983486|143018498|1585584171|01667781
1585584028-0050-000|1578112393827622|1578112547579669|153752047|1585584174|01691774
