1585584028-0071-000|1577968622240542|1577968755572923|133332381|1585584030|01711312
1585584028-0071-000|1577971168716192|1577971316982480|148266288|1585584033|01551708
1585584028-0071-000|1577973715530336|1577973864413859|148883523|1585584035|01540488
1585584028-0071-000|1577976370548384|1577976524037947|153489563|1585584038|01659488
1585584028-0071-000|1577978975280746|1577979114821030|139540284|1585584040|01600397
1585584028-0071-000|1577981551328533|1577981697854848|146526315|1585584043|01573189
1585584028-0071-000|1577984261796127|1577984416113837|154317710|1585584046|01721520
1585584028-0071-000|1577986863454639|1577987005409280|141954641|1585584048|01591925
1585584028-0071-000|1577989412339144|1577989543874046|131534902|1585584051|01535909
1585584028-0071-000|1577992014302790|1577992190731855|176429065|1585584053|01655529
1585584028-0071-000|1577994615582326|1577994756962879|141380553|1585584056|01556020
1585584028-0071-000|1577997228092355|1577997366068469|137976114|1585584059|01606931
1585584028-0071-000|1577999851142198|1578000009427687|158285489|1585584061|01645662
1585584028-0071-000|1578002732608599|1578002883570510|150961911|1585584064|01886908
1585584028-0071-000|1578005519571258|1578005662865790|143294532|1585584067|01779947
1585584028-0071-000|1578008261627956|1578008416667943|155039987|1585584070|01738177
1585584028-0071-000|1578010886684295|1578011033243027|146558732|1585584072|01617270
1585584028-0071-000|1578013498804129|1578013641091374|142287245|1585584075|01607747
1585584028-0071-000|1578016077759772|1578016232187503|154427731|1585584077|01588320
1585584028-0071-000|1578018619871057|1578018753967400|134096343|1585584080|01527388
1585584028-0071-000|1578021185401466|1578021330118309|144716843|1585584083|01572946
1585584028-0071-000|1578023798941662|1578023941282225|142340563|1585584085|01610718
1585584028-0071-000|1578026352271431|1578026479311910|127040479|1585584088|01552818
1585584028-0071-000|1578028971119273|1578029126232276|155113003|1585584090|01638848
1585584028-0071-000|1578031701424092|1578031851522799|150098707|1585584093|01723939
1585584028-0071-000|1578034459196798|1578034634826169|175629371|1585584096|01783677
1585584028-0071-000|1578037219022016|1578037359775506|140753490|1585584099|01731790
1585584028-0071-000|1578039963929810|1578040116085200|152155390|1585584101|01740192
1585584028-0071-000|1578042566262924|1578042702883482|136620558|1585584104|01597081
1585584028-0071-000|1578045133291164|1578045261732165|128441001|1585584106|01550227
1585584028-0071-000|1578047682127369|1578047822635179|140507810|1585584109|01565076
1585584028-0071-000|1578050183832095|1578050323671481|139839386|1585584112|01507578
1585584028-0071-000|1578052821709811|1578052966386076|144676265|1585584114|01631982
1585584028-0071-000|1578055464646331|1578055606529686|141883355|1585584117|01637408
1585584028-0071-000|1578058059116507|1578058201486492|142369985|1585584119|01596991
1585584028-0071-000|1578060690522758|1578060860275276|169752518|1585584122|01656440
1585584028-0071-000|1578063531952301|1578063674695132|142742831|1585584125|01831320
1585584028-0071-000|1578066143704452|1578066293496059|149791607|1585584128|01603697
1585584028-0071-000|1578068721199520|1578068851941640|130742120|1585584130|01571859
1585584028-0071-000|1578071250435924|1578071398879929|148444005|1585584133|01535875
1585584028-0071-000|1578073958606967|1578074116707885|158100918|1585584135|01715737
1585584028-0071-000|1578076643306914|1578076775546238|132239324|1585584138|01668338
1585584028-0071-000|1578079202266490|1578079343183721|140917231|1585584141|01564552
1585584028-0071-000|1578081866678407|1578082022462187|155783780|1585584143|01677564
1585584028-0071-000|1578084446513003|1578084586788024|140275021|1585584146|01556842
1585584028-0071-000|1578086994044251|1578087127527272|133483021|1585584148|01554144
1585584028-0071-000|1578089666197925|1578089809399449|143201524|1585584151|01671421
1585584028-0071-000|1578092363257634|1578092515016492|151758858|1585584154|01707608
1585584028-0071-000|1578095107188841|1578095262341894|155153053|1585584156|01746083
1585584028-0071-000|1578097782557197|1578097941926055|159368858|1585584159|01674062
1585584028-0071-000|1578100526394001|1578100655380308|128986307|1585584162|01721766
1585584028-0071-000|1578103187272355|1578103330687187|143414832|1585584165|01679823
1585584028-0071-000|1578105832851415|1578105975127568|142276153|1585584167|01645314
1585584028-0071-000|1578108466880393|1578108613654187|146773794|1585584170|01634080
1585584028-0071-000|1578111080679343|1578111210935267|130255924|1585584172|01597260
1585584028-0071-000|1578113889941468|1578114031323226|141381758|1585584175|01826677
1585584028-0071-000|1578116531835885|1578116684643264|152807379|1585584178|01639719
1585584028-0071-000|1578119187615943|1578119342923996|155308053|1585584181|01659810
1585584028-0071-000|1578122456587738|1578122629561261|172973523|1585584184|02283876
1585584028-0071-000|1578125227525757|1578125380340623|152814866|1585584187|01751780
1585584028-0071-000|1578127837048601|1578127988203158|151154557|1585584189|01607805
1585584028-0071-000|1578130507705945|1578130638698260|130992315|1585584192|01661731
1585584028-0071-000|1578133100375818|1578133237047582|136671764|1585584194|01585903
1585584028-0071-000|1578135723319133|1578135871372179|148053046|1585584197|01643779
1585584028-0071-000|1578138385097618|1578138515775271|130677653|1585584200|01647139
1585584028-0071-000|1578141030852823|1578141169490755|138637932|1585584202|01642315
1585584028-0071-000|1578143623731987|1578143759476709|135744722|1585584205|01602003
1585584028-0071-000|1578146260249830|1578146391642891|131393061|1585584208|01631861
1585584028-0071-000|1578149017127344|1578149162958299|145830955|1585584210|01760952
1585584028-0071-000|1578151615517192|1578151761589851|146072659|1585584213|01598662
1585584028-0071-000|1578154295820201|1578154445492975|149672774|1585584216|01679846
1585584028-0071-000|1578157016132815|1578157221595847|205463032|1585584218|01779837
1585584028-0071-000|1578159747767321|1578159901614161|153846840|1585584221|01675877
1585584028-0071-000|1578162397168493|1578162555001819|157833326|1585584224|01655723
1585584028-0071-000|1578165131404910|1578165284092196|152687286|1585584227|01724312
1585584028-0071-000|1578167784458192|1578167982977998|198519806|1585584229|01703461
1585584028-0071-000|1578170455101454|1578170601929202|146827748|1585584232|01627916
1585584028-0071-000|1578173151080800|1578173341462702|190381902|1585584235|01729959
1585584028-0071-000|1578175906492531|1578176059473088|152980557|1585584237|01725691
1585584028-0071-000|1578178615345275|1578178746408990|131063715|1585584240|01693728
1585584028-0071-000|1578181288696129|1578181435705247|147009118|1585584243|01681938
1585584028-0071-000|1578184170818023|1578184320733000|149914977|1585584246|01872730
1585584028-0071-000|1578186832703683|1578186961996551|129292868|1585584248|01650705
1585584028-0071-000|1578189418446646|1578189566315263|147868617|1585584251|01608005
1585584028-0071-000|1578192071524437|1578192221400812|149876375|1585584253|01643704
1585584028-0071-000|1578194666725359|1578194791354192|124628833|1585584256|01584757
1585584028-0071-000|1578197234800511|1578197412256777|177456266|1585584259|01607061
1585584028-0071-000|1578199887543091|1578200046806124|159263033|1585584261|01630735
1585584028-0071-000|1578202599975616|1578202748660276|148684660|1585584264|01708877
1585584028-0071-000|1578205326522245|1578205467258646|140736401|1585584267|01727843
