1585584028-0037-000|1577968311501080|1577968426829689|115328609|1585584030|01396797
1585584028-0037-000|1577970916253448|1577971058364088|142110640|1585584032|01627819
1585584028-0037-000|1577973502489777|1577973663063450|160573673|1585584035|01603797
1585584028-0037-000|1577976148075910|1577976287484557|139408647|1585584038|01620717
1585584028-0037-000|1577978715792800|1577978858940305|143147505|1585584040|01578973
1585584028-0037-000|1577981282929509|1577981423840986|140911477|1585584043|01569174
1585584028-0037-000|1577983979146180|1577984127611405|148465225|1585584045|01702563
1585584028-0037-000|1577986586735231|1577986741822959|155087728|1585584048|01601540
1585584028-0037-000|1577989134581653|1577989284105884|149524231|1585584051|01541975
1585584028-0037-000|1577991778464665|1577991913882589|135417924|1585584053|01639888
1585584028-0037-000|1577994382524822|1577994533320221|150795399|1585584056|01607962
1585584028-0037-000|1577997025973642|1577997172869689|146896047|1585584058|01639804
1585584028-0037-000|1577999662079704|1577999808607285|146527581|1585584061|01632650
1585584028-0037-000|1578002528428479|1578002677208040|148779561|1585584064|01875013
1585584028-0037-000|1578005253099693|1578005407173473|154073780|1585584067|01739675
1585584028-0037-000|1578007926281415|1578008099942293|173660878|1585584069|01691951
1585584028-0037-000|1578010623536363|1578010776668748|153132385|1585584072|01660503
1585584028-0037-000|1578013206442439|1578013354484060|148041621|1585584075|01579033
1585584028-0037-000|1578015739966907|1578015909930472|169963565|1585584077|01556308
1585584028-0037-000|1578018332234640|1578018470810703|138576063|1585584080|01567471
1585584028-0037-000|1578020910373441|1578021049866379|139492938|1585584082|01579767
1585584028-0037-000|1578023532794401|1578023676367580|143573179|1585584085|01619767
1585584028-0037-000|1578026087493617|1578026226388678|138895061|1585584087|01553286
1585584028-0037-000|1578028725534097|1578028869856206|144322109|1585584090|01646467
1585584028-0037-000|1578031454303981|1578031604875773|150571792|1585584093|01727859
1585584028-0037-000|1578034200979623|1578034349922663|148943040|1585584096|01747642
1585584028-0037-000|1578036962602271|1578037106467369|143865098|1585584098|01764001
1585584028-0037-000|1578039664896991|1578039801741969|136844978|1585584101|01684672
1585584028-0037-000|1578042266362179|1578042403265451|136903272|1585584104|01610816
1585584028-0037-000|1578044774500423|1578044924827905|150327482|1585584106|01515966
1585584028-0037-000|1578047379129529|1578047514673907|135544378|1585584109|01603743
1585584028-0037-000|1578049886514340|1578050030134216|143619876|1585584111|01503835
1585584028-0037-000|1578052536544125|1578052680134379|143590254|1585584114|01643724
1585584028-0037-000|1578055147123289|1578055293291874|146168585|1585584117|01615915
1585584028-0037-000|1578057769106705|1578057905887529|136780824|1585584119|01609708
1585584028-0037-000|1578060371944085|1578060547507683|175563598|1585584122|01657953
1585584028-0037-000|1578063248475990|1578063387312483|138836493|1585584125|01835878
1585584028-0037-000|1578065842171447|1578065987514242|145342795|1585584127|01597671
1585584028-0037-000|1578068397997277|1578068534890488|136893211|1585584130|01543896
1585584028-0037-000|1578070941412926|1578071089137535|147724609|1585584132|01546822
1585584028-0037-000|1578073637791092|1578073801585527|163794435|1585584135|01711112
1585584028-0037-000|1578076330967653|1578076472916688|141949035|1585584138|01674719
1585584028-0037-000|1578078886118174|1578079027548207|141430033|1585584140|01561602
1585584028-0037-000|1578081530716245|1578081682009325|151293080|1585584143|01654875
1585584028-0037-000|1578084132659079|1578084261682961|129023882|1585584145|01583959
1585584028-0037-000|1578086694431550|1578086838436071|144004521|1585584148|01563714
1585584028-0037-000|1578089408329603|1578089538281850|129952247|1585584151|01699758
1585584028-0037-000|1578092067896593|1578092212447203|144550610|1585584153|01672710
1585584028-0037-000|1578094819170604|1578094967323248|148152644|1585584156|01766894
1585584028-0037-000|1578097517239608|1578097647832971|130593363|1585584159|01679909
1585584028-0037-000|1578100203779929|1578100362589347|158809418|1585584162|01715806
1585584028-0037-000|1578102941511314|1578103085437235|143925921|1585584164|01711810
1585584028-0037-000|1578105586743478|1578105730481126|143737648|1585584167|01643802
1585584028-0037-000|1578108238836521|1578108397460246|158623725|1585584170|01663841
1585584028-0037-000|1578110854820275|1578111004683458|149863183|1585584172|01607963
1585584028-0037-000|1578113627135568|1578113836636270|209500702|1585584175|01828745
1585584028-0037-000|1578116335049242|1578116478415033|143365791|1585584178|01650826
1585584028-0037-000|1578118965564135|1578119108265736|142701601|1585584180|01620675
1585584028-0037-000|1578122156443563|1578122339628655|183185092|1585584184|02245408
1585584028-0037-000|1578125017975837|1578125145469787|127493950|1585584186|01801335
1585584028-0037-000|1578127578337175|1578127723201648|144864473|1585584189|01573578
1585584028-0037-000|1578130179779560|1578130355855999|176076439|1585584192|01628757
1585584028-0037-000|1578132771135064|1578132910967751|139832687|1585584194|01566697
1585584028-0037-000|1578135408101871|1578135545566234|137464363|1585584197|01626364
1585584028-0037-000|1578138042222226|1578138186187521|143965295|1585584199|01639777
1585584028-0037-000|1578140712182084|1578140856416122|144234038|1585584202|01670344
1585584028-0037-000|1578143306166953|1578143447468482|141301529|1585584205|01601231
1585584028-0037-000|1578145933218567|1578146072492989|139274422|1585584207|01615796
1585584028-0037-000|1578148689321210|1578148818513691|129192481|1585584210|01747904
1585584028-0037-000|1578151295612887|1578151454901078|159288191|1585584213|01626757
1585584028-0037-000|1578153989175446|1578154132910164|143734718|1585584215|01682066
1585584028-0037-000|1578156662762797|1578156803263536|140500739|1585584218|01682474
1585584028-0037-000|1578159440085173|1578159583050415|142965242|1585584221|01775923
1585584028-0037-000|1578162095640427|1578162242042700|146402273|1585584223|01651890
1585584028-0037-000|1578164822319479|1578164963571736|141252257|1585584226|01731823
1585584028-0037-000|1578167503041451|1578167639313670|136272219|1585584229|01673033
1585584028-0037-000|1578170190929443|1578170330947620|140018177|1585584232|01689915
