1585584028-0048-000|1577968303608811|1577968411551556|107942745|1585584030|01383426
1585584028-0048-000|1577970818439784|1577970970886172|152446388|1585584032|01559814
1585584028-0048-000|1577973392675079|1577973536798148|144123069|1585584035|01552927
1585584028-0048-000|1577976041943069|1577976191445450|149502381|1585584037|01670765
1585584028-0048-000|1577978654244298|1577978791503601|137259303|1585584040|01596487
1585584028-0048-000|1577981227549021|1577981367716166|140167145|1585584043|01583326
1585584028-0048-000|1577983940079808|1577984067433571|127353763|1585584045|01691565
1585584028-0048-000|1577986515413717|1577986681108066|165694349|1585584048|01605803
1585584028-0048-000|1577989082434302|1577989222357790|139923488|1585584050|01546158
1585584028-0048-000|1577991702581646|1577991844797379|142215733|1585584053|01612684
1585584028-0048-000|1577994290314310|1577994433457265|143142955|1585584056|01594935
1585584028-0048-000|1577996906693403|1577997053008083|146314680|1585584058|01615730
1585584028-0048-000|1577999536749566|1577999677573646|140824080|1585584061|01623898
1585584028-0048-000|1578002384855139|1578002545524208|160669069|1585584064|01867945
1585584028-0048-000|1578005158597597|1578005353071110|194473513|1585584067|01811700
1585584028-0048-000|1578007863798989|1578008022788488|158989499|1585584069|01679861
1585584028-0048-000|1578010559670130|1578010710853963|151183833|1585584072|01675788
1585584028-0048-000|1578013187493527|1578013330121128|142627601|1585584075|01616631
1585584028-0048-000|1578015722076954|1578015866137690|144060736|1585584077|01540152
1585584028-0048-000|1578018305360811|1578018434280732|128919921|1585584080|01578592
1585584028-0048-000|1578020879133677|1578021011832846|132699169|1585584082|01575936
1585584028-0048-000|1578023510733409|1578023657180172|146446763|1585584085|01633616
1585584028-0048-000|1578026093457290|1578026233209773|139752483|1585584087|01573941
1585584028-0048-000|1578028755979223|1578028916278287|160299064|1585584090|01683824
1585584028-0048-000|1578031501079433|1578031649698975|148619542|1585584093|01735869
1585584028-0048-000|1578034242605099|1578034392627288|150022189|1585584096|01737362
1585584028-0048-000|1578036978212561|1578037111636739|133424178|1585584098|01738261
1585584028-0048-000|1578039654660702|1578039791194390|136533688|1585584101|01671774
1585584028-0048-000|1578042256944235|1578042393894227|136949992|1585584104|01603825
1585584028-0048-000|1578044770289599|1578044911620403|141330804|1585584106|01516896
1585584028-0048-000|1578047371342620|1578047515517886|144175266|1585584109|01591245
1585584028-0048-000|1578049854756368|1578050003909418|149153050|1585584111|01503270
1585584028-0048-000|1578052505507502|1578052639839659|134332157|1585584114|01638829
1585584028-0048-000|1578055136648707|1578055270539221|133890514|1585584116|01613918
1585584028-0048-000|1578057726389853|1578057873924340|147534487|1585584119|01606673
1585584028-0048-000|1578060341051149|1578060498785537|157734388|1585584122|01625513
1585584028-0048-000|1578063197769286|1578063331720332|133951046|1585584125|01846113
1585584028-0048-000|1578065803262117|1578065960226982|156964865|1585584127|01613937
1585584028-0048-000|1578068409422227|1578068545680367|136258140|1585584130|01581634
1585584028-0048-000|1578070938691929|1578071081943739|143251810|1585584132|01543812
1585584028-0048-000|1578073607528731|1578073767480623|159951892|1585584135|01691906
1585584028-0048-000|1578076329126336|1578076469308179|140181843|1585584138|01689544
1585584028-0048-000|1578078883153906|1578079037530418|154376512|1585584140|01565877
