1585588788-0006-000|1582726882662723|1582726963322751|80660028|1585588788|00275818
1585588788-0006-000|1582727076275355|1582727150931601|74656246|1585588788|00088351
1585588788-0006-000|1582727260285948|1582727334793107|74507159|1585588789|00084326
1585588788-0006-000|1582727462179402|1582727572549740|110370338|1585588789|00135617
1585588788-0006-000|1582727710080945|1582727811949313|101868368|1585588789|00152049
1585588788-0006-000|1582727953952462|1582728076401443|122448981|1585588789|00148363
1585588788-0006-000|1582728203486422|1582728317953509|114467087|1585588790|00151328
1585588788-0006-000|1582728451808666|1582728596303544|144494878|1585588790|00168049
1585588788-0006-000|1582728761749928|1582728898017134|136267206|1585588790|00203270
1585588788-0006-000|1582729016318408|1582729143089827|126771419|1585588790|00164219
1585588788-0006-000|1582729275442053|1582729429882536|154440483|1585588791|00170285
1585588788-0006-000|1582729539400695|1582729670210767|130810072|1585588791|00145241
1585588788-0006-000|1582729805092115|1582729930157066|125064951|1585588791|00151835
1585588788-0006-000|1582730049165203|1582730173710798|124545595|1585588791|00151836
1585588788-0006-000|1582730292687484|1582730427242733|134555249|1585588792|00159871
1585588788-0006-000|1582730563963118|1582730705220256|141257138|1585588792|00167879
1585588788-0006-000|1582730819523792|1582730946016842|126493050|1585588792|00139820
1585588788-0006-000|1582731063095134|1582731221334748|158239614|1585588792|00171825
1585588788-0006-000|1582731332410516|1582731455413733|123003217|1585588793|00148050
1585588788-0006-000|1582731586039877|1582731737914376|151874499|1585588793|00175705
1585588788-0006-000|1582731858933817|1582731994296704|135362887|1585588793|00155685
1585588788-0006-000|1582732113014507|1582732253421748|140407241|1585588793|00155924
1585588788-0006-000|1582732365463800|1582732520085471|154621671|1585588794|00160206
1585588788-0006-000|1582732625493269|1582732770272663|144779394|1585588794|00149973
1585588788-0006-000|1582732875100930|1582733003593698|128492768|1585588794|00149407
1585588788-0006-000|1582733125277543|1582733276479324|151201781|1585588794|00159957
1585588788-0006-000|1582733385275256|1582733524854708|139579452|1585588795|00147716
1585588788-0006-000|1582733633622658|1582733780456540|146833882|1585588795|00155882
1585588788-0006-000|1582733889743145|1582734027008701|137265556|1585588795|00155822
1585588788-0006-000|1582734145651231|1582734287188990|141537759|1585588796|00163882
1585588788-0006-000|1582734409460049|1582734539625606|130165557|1585588796|00147802
1585588788-0006-000|1582734656729111|1582734800402276|143673165|1585588796|00151858
1585588788-0006-000|1582734909051232|1582735047711522|138660290|1585588796|00162050
1585588788-0006-000|1582735171360271|1582735301714455|130354184|1585588797|00141676
1585588788-0006-000|1582735413159372|1582735550288626|137129254|1585588797|00143910
1585588788-0006-000|1582735660679559|1582735797706950|137027391|1585588797|00151902
1585588788-0006-000|1582735917585104|1582736056894402|139309298|1585588797|00155644
1585588788-0006-000|1582736178892710|1582736310837600|131944890|1585588798|00163954
1585588788-0006-000|1582736446750110|1582736594238574|147488464|1585588798|00175896
1585588788-0006-000|1582736712858958|1582736842218787|129359829|1585588798|00147760
1585588788-0006-000|1582736984766096|1582737110592252|125826156|1585588798|00176021
1585588788-0006-000|1582737229387198|1582737355751356|126364158|1585588799|00147933
1585588788-0006-000|1582737477266787|1582737618540701|141273914|1585588799|00159784
1585588788-0006-000|1582737737284607|1582737880517507|143232900|1585588799|00151731
1585588788-0006-000|1582737989099962|1582738125084398|135984436|1585588799|00143761
