1585588788-0004-000|1582726695939192|1582726779623294|83684102|1585588788|00106381
1585588788-0004-000|1582726974479602|1582727055802467|81322865|1585588788|00168422
1585588788-0004-000|1582727165543187|1582727245139272|79596085|1585588788|00091227
1585588788-0004-000|1582727451736835|1582727570450359|118713524|1585588789|00219238
1585588788-0004-000|1582727699357881|1582727815252478|115894597|1585588789|00149569
1585588788-0004-000|1582727960096802|1582728055870913|95774111|1585588789|00143348
1585588788-0004-000|1582728194227242|1582728309884601|115657359|1585588790|00147071
1585588788-0004-000|1582728462157777|1582728581063314|118905537|1585588790|00179864
1585588788-0004-000|1582728768439868|1582728882619027|114179159|1585588790|00206155
1585588788-0004-000|1582729005303955|1582729153169677|147865722|1585588790|00154808
1585588788-0004-000|1582729261918044|1582729399169263|137251219|1585588791|00160649
1585588788-0004-000|1582729519434036|1582729665785850|146351814|1585588791|00153721
1585588788-0004-000|1582729772798271|1582729909168141|136369870|1585588791|00143807
1585588788-0004-000|1582730017098663|1582730155615668|138517005|1585588791|00155980
1585588788-0004-000|1582730273006893|1582730427701613|154694720|1585588792|00159578
1585588788-0004-000|1582730532770823|1582730660730017|127959194|1585588792|00144044
1585588788-0004-000|1582730780165942|1582730910563325|130397383|1585588792|00139495
1585588788-0004-000|1582731018453650|1582731170488379|152034729|1585588792|00168157
1585588788-0004-000|1582731285265327|1582731415438360|130173033|1585588793|00147431
1585588788-0004-000|1582731539523696|1582731705529889|166006193|1585588793|00179832
1585588788-0004-000|1582731822766819|1582731967682355|144915536|1585588793|00163802
1585588788-0004-000|1582732076687128|1582732216870706|140183578|1585588793|00148009
1585588788-0004-000|1582732329534070|1582732479187953|149653883|1585588794|00167735
1585588788-0004-000|1582732592754119|1582732718572190|125818071|1585588794|00143851
1585588788-0004-000|1582732836672923|1582732968262080|131589157|1585588794|00147978
1585588788-0004-000|1582733093477199|1582733231273550|137796351|1585588794|00163601
1585588788-0004-000|1582733348697787|1582733474821829|126124042|1585588795|00147920
1585588788-0004-000|1582733602715419|1582733749313604|146598185|1585588795|00159000
1585588788-0004-000|1582733859551798|1582734002085081|142533283|1585588795|00158699
1585588788-0004-000|1582734114933306|1582734250097046|135163740|1585588795|00157771
1585588788-0004-000|1582734372885217|1582734506508634|133623417|1585588796|00143890
1585588788-0004-000|1582734633557469|1582734765119131|131561662|1585588796|00155852
1585588788-0004-000|1582734880953045|1582735024291563|143338518|1585588796|00156294
