1585588788-0002-000|1582726879474804|1582726959909007|80434203|1585588788|00277652
1585588788-0002-000|1582727159958276|1582727246879876|86921600|1585588788|00178940
1585588788-0002-000|1582727351995270|1582727447349201|95353931|1585588789|00105528
1585588788-0002-000|1582727582182400|1582727691350949|109168549|1585588789|00147021
1585588788-0002-000|1582727831202828|1582727927950225|96747397|1585588789|00144568
1585588788-0002-000|1582728074104918|1582728187575218|113470300|1585588789|00142764
1585588788-0002-000|1582728329229318|1582728439076292|109846974|1585588790|00160094
1585588788-0002-000|1582728594668323|1582728748878109|154209786|1585588790|00203959
1585588788-0002-000|1582728857079684|1582728992716311|135636627|1585588790|00143601
1585588788-0002-000|1582729110316490|1582729249560714|139244224|1585588790|00155917
1585588788-0002-000|1582729362579483|1582729513129340|150549857|1585588791|00163669
1585588788-0002-000|1582729621013419|1582729753815014|132801595|1585588791|00139839
1585588788-0002-000|1582729860789939|1582729994161224|133371285|1585588791|00143818
1585588788-0002-000|1582730112503847|1582730239049427|126545580|1585588791|00151968
1585588788-0002-000|1582730357036350|1582730491171585|134135235|1585588792|00156855
1585588788-0002-000|1582730614509089|1582730748654058|134144969|1585588792|00142702
1585588788-0002-000|1582730857394243|1582730999836322|142442079|1585588792|00147826
1585588788-0002-000|1582731105665158|1582731242726941|137061783|1585588792|00155830
1585588788-0002-000|1582731361276440|1582731499399195|138122755|1585588793|00163834
1585588788-0002-000|1582731626503266|1582731755456267|128953001|1585588793|00151774
1585588788-0002-000|1582731877472941|1582731999729017|122256076|1585588793|00148019
1585588788-0002-000|1582732130549915|1582732277142746|146592831|1585588793|00159593
1585588788-0002-000|1582732393090399|1582732525121914|132031515|1585588794|00155873
1585588788-0002-000|1582732645060951|1582732792881139|147820188|1585588794|00156993
1585588788-0002-000|1582732898170250|1582733023056799|124886549|1585588794|00146623
1585588788-0002-000|1582733153474215|1582733301087059|147612844|1585588795|00161022
1585588788-0002-000|1582733407013446|1582733535858759|128845313|1585588795|00150633
1585588788-0002-000|1582733661033699|1582733791123606|130089907|1585588795|00159785
1585588788-0002-000|1582733925165052|1582734046211377|121046325|1585588795|00151895
1585588788-0002-000|1582734170513151|1582734311271439|140758288|1585588796|00161569
1585588788-0002-000|1582734431013501|1582734561863129|130849628|1585588796|00149919
1585588788-0002-000|1582734689273291|1582734814438148|125164857|1585588796|00155876
1585588788-0002-000|1582734937413905|1582735080391129|142977224|1585588796|00155895
1585588788-0002-000|1582735193331695|1582735329748574|136416879|1585588797|00143729
1585588788-0002-000|1582735459720736|1582735587084191|127363455|1585588797|00169664
1585588788-0002-000|1582735711725360|1582735858495459|146770099|1585588797|00157864
1585588788-0002-000|1582735969850690|1582736099716947|129866257|1585588797|00154933
1585588788-0002-000|1582736225208880|1582736359170199|133961319|1585588798|00152251
1585588788-0002-000|1582736504512954|1582736645857134|141344180|1585588798|00185491
1585588788-0002-000|1582736758346726|1582736900666760|142320034|1585588798|00147564
1585588788-0002-000|1582737005950406|1582737131151039|125200633|1585588798|00146854
1585588788-0002-000|1582737253418060|1582737396371014|142952954|1585588799|00148437
1585588788-0002-000|1582737502355912|1582737648968538|146612626|1585588799|00159208
1585588788-0002-000|1582737760759900|1582737887971253|127211353|1585588799|00152093
1585588788-0002-000|1582738013310218|1582738156146585|142836367|1585588799|00151498
1585588788-0002-000|1582738265272197|1582738411810626|146538429|1585588800|00170618
1585588788-0002-000|1582738553150904|1582738693494641|140343737|1585588800|00172835
1585588788-0002-000|1582738816565746|1582738955348501|138782755|1585588800|00159993
1585588788-0002-000|1582739068997644|1582739202516287|133518643|1585588800|00153952
1585588788-0002-000|1582739323314189|1582739461717980|138403791|1585588801|00149820
1585588788-0002-000|1582739573537498|1582739728620930|155083432|1585588801|00160599
1585588788-0002-000|1582739833891899|1582739958716021|124824122|1585588801|00146976
1585588788-0002-000|1582740086477664|1582740288456552|201978888|1585588802|00215938
1585588788-0002-000|1582740456263262|1582740643444013|187180751|1585588802|00267803
1585588788-0002-000|1582740822582865|1582741021927088|199344223|1585588802|00275920
1585588788-0002-000|1582741193007565|1582741397600860|204593295|1585588803|00261749
1585588788-0002-000|1582741564507741|1582741764553169|200045428|1585588803|00266616
1585588788-0002-000|1582741870391538|1582742017792130|147400592|1585588803|00158897
1585588788-0002-000|1582742167092037|1582742314775974|147683937|1585588804|00203787
1585588788-0002-000|1582742438501036|1582742586855598|148354562|1585588804|00171894
1585588788-0002-000|1582742706663224|1582742861886389|155223165|1585588804|00179847
1585588788-0002-000|1582742986654249|1582743155546113|168891864|1585588804|00195736
