1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|01186398
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001365
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001428
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001276
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001233
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001337
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001179
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001065
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001047
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001152
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001239
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001419
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001247
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001131
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001634
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001127
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001114
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001531
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001327
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001709
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001064
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001221
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001139
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001181
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001153
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001040
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001127
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001073
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001087
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001291
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001159
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001142
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001211
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001030
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001449
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001080
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001003
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001069
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00000915
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001236
1585593038-0010-000|8292643108318|8292755221950|112113632|1585593039|00001725
