1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|02559093
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001233
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001262
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001117
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000998
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001127
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001013
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001057
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000996
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000911
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001053
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001096
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000923
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000943
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000954
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001064
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001050
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000979
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000926
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001041
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001080
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000927
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000934
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000978
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000964
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001155
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000888
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000876
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000921
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000949
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000931
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000990
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000949
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001033
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000945
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000976
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000988
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000990
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000972
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000992
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000937
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001094
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000871
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001067
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001095
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001009
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001089
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000987
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000899
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001068
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00002058
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001072
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000927
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000876
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000960
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000983
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001153
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001038
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001091
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001108
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001097
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001011
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001045
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001165
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001238
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001224
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001094
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000944
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000942
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000984
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000913
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000934
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000965
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000918
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000930
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000965
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001076
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001030
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001033
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001025
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001281
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000970
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001074
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000914
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001295
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00001363
1585593038-0066-000|8293961669949|8294143500649|181830700|1585593041|00000985
