1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|03192986
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001120
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001221
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001003
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001132
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001147
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001146
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001042
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000990
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001074
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001114
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001305
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001160
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00003516
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001511
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001212
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001218
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001299
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001049
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001344
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001082
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000983
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001421
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001136
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001088
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001477
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000996
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001299
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001052
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000960
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|03025796
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001389
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001060
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001204
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001124
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000984
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001024
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001270
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001321
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000970
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000989
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001034
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001065
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001084
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000908
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00000955
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001002
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001274
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001145
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001007
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001042
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001084
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001034
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001080
1585593038-0073-000|8294690410037|8294813841503|123431466|1585593041|00001013
