1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|02664581
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|07265972
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001066
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001373
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000882
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001185
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001145
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000905
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000941
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001283
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001365
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000949
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001017
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001165
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001205
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001122
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001046
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001181
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000975
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001254
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001150
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001304
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000880
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001045
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001016
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001048
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001002
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000904
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000971
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000977
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001001
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000998
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000896
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001011
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001212
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000992
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000947
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000949
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001106
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000941
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001473
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001006
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000844
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000930
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|01007941
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001038
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000956
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001006
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000908
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000898
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000928
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000971
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001303
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001150
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000923
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000912
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000978
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000908
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001169
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000922
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000838
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001097
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001021
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000840
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001038
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001043
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000989
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000965
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000935
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000939
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001143
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000996
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000934
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001014
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000970
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001028
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001125
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000986
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000984
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000937
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000996
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001074
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000883
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001140
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001204
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001088
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001315
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001096
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001024
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000973
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001004
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001080
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001107
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001169
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00000976
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001094
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001240
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001031
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00001030
1585593038-0081-000|8294101967323|8294264657181|162689858|1585593041|00002763
