1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|02741771
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001185
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001203
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001019
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001048
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001036
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001016
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001207
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001029
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00000966
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00000989
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001004
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001142
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001017
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001019
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001253
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001439
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001010
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00000951
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00000948
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001131
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001060
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001458
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001066
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001079
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001199
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001265
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001386
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001007
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001159
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001035
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001246
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001213
1585593038-0043-000|8294183944022|8294330516822|146572800|1585593041|00001118
