1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|02664832
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|07293840
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001050
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001033
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001432
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001031
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001265
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001054
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000994
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001084
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000999
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000918
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001059
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001109
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001001
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000905
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001028
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001128
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001092
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001075
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001013
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|03022323
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001030
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001157
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000932
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001040
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001047
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001241
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001075
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001014
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001193
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001023
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000966
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000948
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000958
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000960
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000916
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001054
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001127
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001010
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001012
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00021958
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001055
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00002734
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000943
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000997
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001085
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000987
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001087
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001242
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001026
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001071
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001055
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000967
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000938
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001090
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001038
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000996
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00000997
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001024
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001216
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001107
1585593038-0003-000|8294105241050|8294265401376|160160326|1585593041|00001010
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001137
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00000992
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001101
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001125
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001126
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001773
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001204
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00000978
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001081
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00000959
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001172
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001258
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001151
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001098
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001095
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00000910
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001202
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001018
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001138
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001117
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001097
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001060
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001182
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001118
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001047
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001128
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001286
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001164
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00000935
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001336
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001076
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001019
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001034
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00000960
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001101
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00001161
1585593038-0003-000|8304617722812|8304674819147|57096335|1585593051|00000917
