1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00571726
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000944
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001005
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000989
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001115
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001008
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001002
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001040
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000863
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000943
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000972
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001201
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001105
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001046
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001098
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001074
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00004147
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001135
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001088
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001016
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000916
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001148
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001159
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001129
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001018
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000932
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000959
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001177
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001010
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001162
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001109
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001068
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001273
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001153
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000966
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001082
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001141
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001000
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001084
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000954
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001153
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001096
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001255
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001253
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00000994
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001060
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|01003770
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001274
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001657
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001379
1585593038-0029-000|8292042347144|8292137601923|95254779|1585593039|00001470
