1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|01516028
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001153
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001144
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001243
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001134
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00002103
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001374
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001549
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00002034
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001160
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001731
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001310
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001101
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001372
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001943
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001949
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001525
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|07161252
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001034
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001253
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001067
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001221
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000999
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001193
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001364
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001521
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001039
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000935
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001180
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001670
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001309
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001263
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001249
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001618
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001470
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001152
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001164
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001070
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000984
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001096
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001175
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000967
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001260
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001169
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001316
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001033
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001227
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001010
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001056
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001158
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001189
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001395
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001210
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001408
