1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|15395166
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001101
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001028
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|03031936
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001423
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001343
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001177
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001203
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001092
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001179
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000949
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001010
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000928
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001031
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000978
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000987
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000914
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000979
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000936
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001112
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000926
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000953
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001010
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001267
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000960
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001138
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001068
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000932
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001021
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001167
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001061
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000916
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001051
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001204
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001076
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001107
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001114
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001133
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000899
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000960
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001056
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|03029401
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001249
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001108
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001226
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00002270
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001284
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001363
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001222
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001149
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001437
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001222
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001094
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001526
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001124
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001562
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001551
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000995
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001040
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001014
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001097
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001244
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001467
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001205
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001183
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000973
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000957
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001019
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001199
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001107
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001026
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000988
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001048
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000964
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001062
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000997
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001067
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001342
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001063
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001077
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001090
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001107
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001091
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001044
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000973
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00000905
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001052
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001011
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|01029128
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001296
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001077
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001193
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001095
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001583
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001062
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001359
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001121
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001246
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001280
1585593038-0058-000|8306943171357|8307035725118|92553761|1585593054|00001100
