1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|02660475
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|03021188
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001593
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001817
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001107
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001042
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001300
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001226
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001366
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001572
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001631
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001293
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001633
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001280
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|03021850
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001280
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001412
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001512
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001427
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00002045
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00002061
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001450
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00002065
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|01010337
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001524
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001220
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00007828
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001224
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001033
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001238
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001063
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001132
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001101
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001183
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001018
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001079
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001446
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001333
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001288
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001161
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001431
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001407
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001129
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001052
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001220
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001537
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00000990
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001363
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001250
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001185
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001297
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001179
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001046
1585593038-0087-000|8294093271956|8294263861478|170589522|1585593041|00001228
