1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|01357653
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001071
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001054
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00000989
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001164
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001323
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001047
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001348
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001225
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001184
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001208
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001194
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001190
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001001
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001048
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00000878
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001012
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001008
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001125
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001101
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001261
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001120
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001143
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001135
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001090
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001080
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001093
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001037
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001138
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001001
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001056
1585593038-0000-000|8292819386911|8292919287326|99900415|1585593039|00001152
