1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|03563800
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001259
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001266
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001152
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001191
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001343
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001214
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001414
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001180
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001382
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001251
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00000991
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001097
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001147
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001128
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001400
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001172
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001102
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001330
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001156
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001102
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001209
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001248
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001143
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001048
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001084
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001178
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001070
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001449
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001399
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001366
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001300
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001393
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001099
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001190
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001269
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001170
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001145
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001255
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001253
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001115
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001190
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001081
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001299
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001504
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001173
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001384
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001156
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001303
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001297
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|03030816
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001058
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00000951
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001247
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001454
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|01015357
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001374
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001274
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001326
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001543
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001250
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001275
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001320
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001325
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001364
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001850
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001541
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001393
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001411
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001667
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00002154
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001947
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001589
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001296
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001299
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001161
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001362
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001196
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001519
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001527
1585593038-0052-000|8295027301946|8295183544799|156242853|1585593042|00001425
