1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|01341840
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001103
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001086
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001209
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001085
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001035
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001091
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001067
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001117
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001069
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001182
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001040
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001200
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001204
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001186
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001058
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001172
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001270
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001478
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001084
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001073
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00000955
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00000883
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001206
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001116
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001109
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001023
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001092
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00000948
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001101
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001253
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00000897
1585593038-0065-000|8292804742178|8292920113852|115371674|1585593039|00001135
