1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|02228494
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001637
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001131
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001290
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000970
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001287
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001453
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00002186
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00003669
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001191
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001260
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001621
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00002185
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001114
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000952
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001263
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001750
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001066
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001103
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001256
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00002821
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001010
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001320
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00003004
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001594
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001134
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|03032410
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001108
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001058
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001176
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001057
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001018
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001041
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001176
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001041
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001178
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001174
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001381
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001503
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001039
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001303
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001108
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001030
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000842
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|01003462
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001089
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001151
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001087
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001074
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|03034704
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001329
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000859
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000943
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001102
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001158
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001113
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001285
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001384
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001820
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001430
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001381
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001385
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|01007987
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001130
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001352
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001128
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001198
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001901
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001310
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001257
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001101
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00002454
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001533
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001377
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001215
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001401
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001081
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001006
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000932
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000997
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000857
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001282
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000994
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|01028958
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00004315
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000982
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00003259
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001118
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001020
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001032
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001403
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001260
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001206
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001079
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001032
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001007
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00001138
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000875
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000870
1585593038-0091-000|8293679454927|8293817811057|138356130|1585593040|00000990
