1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|02234441
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001609
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001485
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00004186
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001655
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001610
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00002988
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001143
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001127
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001266
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001261
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001455
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00002269
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00002576
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001150
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001196
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00002681
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001563
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001443
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|03040241
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001235
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001343
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001394
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001445
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001152
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001292
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001162
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001081
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00000999
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001413
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|07122881
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001261
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001222
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001082
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001333
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001119
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001141
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001130
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001111
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001122
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001186
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00000919
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00000970
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001304
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001099
1585593038-0092-000|8293691183391|8293821421663|130238272|1585593040|00001099
