1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|01981067
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001364
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001273
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001417
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001575
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001307
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001256
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001182
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001246
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001196
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001098
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001143
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001248
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001345
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001106
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001113
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001160
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001013
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001182
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001066
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001060
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001160
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001308
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001384
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001362
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001209
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001260
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001365
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001227
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001449
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001329
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001355
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001316
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001345
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001069
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001220
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001337
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001270
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001241
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001489
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001208
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001417
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001290
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001223
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001205
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001321
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001657
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001367
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001359
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001208
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001417
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001316
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001229
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001334
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001210
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001381
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001318
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00001305
1585593038-0007-000|8293406127813|8293551544372|145416559|1585593040|00003465
