1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|02667624
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|03049220
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001513
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001386
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001282
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001260
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001185
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001269
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00000979
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001199
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001122
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001214
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001361
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001153
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001256
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001133
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001338
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001070
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001115
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001303
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001174
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001411
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001488
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001254
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001263
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001244
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001253
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001281
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001225
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001269
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001189
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001233
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001326
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001368
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001341
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001280
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001256
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001171
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001303
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001273
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001670
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001175
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001229
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001193
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001156
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001262
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001217
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001269
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001408
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001351
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001076
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001363
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001122
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001409
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001156
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001322
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001182
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001211
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001210
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001258
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001283
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001110
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001581
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001127
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001208
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001206
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001310
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001255
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001178
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001167
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001034
1585593038-0082-000|8294090898865|8294263419346|172520481|1585593041|00001210
