1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|01902786
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001664
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00002710
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001343
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001422
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|03046976
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001683
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001613
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001740
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001351
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001550
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001311
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00002274
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001790
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001653
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00002015
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001982
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001539
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001778
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00002446
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|01029383
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001530
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001879
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001188
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001261
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00000990
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001471
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001585
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001120
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001248
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001072
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001166
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001147
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001187
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001217
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001128
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001000
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001299
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|01037147
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001520
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001233
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001689
1585593038-0021-000|8293352737812|8293481446014|128708202|1585593040|00001505
