1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00733120
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001112
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001265
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001047
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000942
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001181
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001137
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000976
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001278
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001197
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001238
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001229
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001139
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001160
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001227
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001081
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000944
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001178
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001026
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001214
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000974
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001108
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001186
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000996
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000905
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000859
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001051
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001209
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001207
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|03046097
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001115
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001109
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001095
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000992
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001133
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001116
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001331
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001132
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001139
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001208
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001039
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001257
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001048
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001175
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001208
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001313
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001252
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001249
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001328
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001139
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001131
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001253
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001072
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001137
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001508
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001731
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001788
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|01021032
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001068
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001544
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001091
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001096
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001025
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001003
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001136
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00000919
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001062
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001140
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001075
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001195
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001186
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001358
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001001
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001115
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001039
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|01002712
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001300
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001195
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001257
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001395
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001200
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001484
1585593038-0060-000|8292185812806|8292302105838|116293032|1585593039|00001088
