1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00568855
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001148
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000933
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001129
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000991
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001279
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001043
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001063
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001070
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000983
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001069
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000984
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000978
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000932
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001022
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001103
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001117
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001038
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001402
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00004150
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001152
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001170
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001017
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001119
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000965
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001107
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001220
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001032
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001224
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001009
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001012
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001096
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001393
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000987
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001065
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001324
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001177
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001116
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001148
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000902
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001060
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001413
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001279
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001048
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001234
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001395
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001164
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|01004822
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001375
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001184
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001377
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001475
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001017
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001186
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001173
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001396
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000943
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001426
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001659
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001580
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001120
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001144
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001179
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001005
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001321
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001219
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001156
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00000897
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001054
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001124
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|01027018
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001367
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001205
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001568
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001407
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|01017938
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|07137002
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00007747
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00002694
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001177
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001514
1585593038-0099-000|8292042514057|8292133451393|90937336|1585593039|00001384
1585593038-0099-000|8302429208114|8302455970455|26762341|1585593049|03024014
1585593038-0099-000|8302429208114|8302455970455|26762341|1585593049|00001207
1585593038-0099-000|8302429208114|8302455970455|26762341|1585593049|00001271
1585593038-0099-000|8302429208114|8302455970455|26762341|1585593049|00001161
