1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|31653797
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001322
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001232
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001535
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001298
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001082
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001134
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001706
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001173
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001350
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001158
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001111
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001154
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001249
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001029
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00000986
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001230
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001207
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001191
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001183
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001165
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001139
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001168
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001100
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001101
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001126
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001188
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001285
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001282
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001319
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001431
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001160
1585593038-0067-000|8323248972694|8323297806025|48833331|1585593070|00001013
