1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00450439
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001399
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001137
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001037
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00000954
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001165
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001208
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001090
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001210
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001120
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001280
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001150
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001295
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001080
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001124
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001059
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001475
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001126
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001191
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001226
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001312
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001016
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001173
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001018
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001194
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001264
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00000928
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001095
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001096
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001347
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001346
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001023
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001078
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001210
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001272
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001236
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001101
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001434
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001535
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001027
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001183
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001075
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001301
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001134
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001042
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001029
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001013
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001083
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001154
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|01028094
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001542
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001306
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001976
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001516
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001671
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001548
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001136
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001533
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001076
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001655
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001358
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|15438896
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001465
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00000965
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001188
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001949
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001031
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001331
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001300
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001283
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001247
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001299
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001069
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001150
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001075
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001036
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00000946
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001059
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001147
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001101
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001234
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001071
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001226
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001044
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001288
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00000933
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001018
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001263
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001613
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001160
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001038
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001132
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001204
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001119
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001244
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00000926
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001311
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001211
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00001406
1585593038-0089-000|8291914778027|8292013013930|98235903|1585593038|00000961
