1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00452227
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001153
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001017
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00000864
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00000920
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001106
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001249
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001203
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001161
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001148
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001078
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001305
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001513
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001179
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001003
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001133
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001209
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001429
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001177
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001755
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001079
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001192
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001327
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001260
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00000978
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001042
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001113
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00000960
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001374
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001269
1585593038-0019-000|8291919105029|8292014538566|95433537|1585593038|00001250
