1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00221547
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001419
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001413
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001370
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001091
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001337
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001322
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001068
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001154
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001051
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001295
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000934
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001250
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001263
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001229
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001235
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001085
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001048
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001164
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001388
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000981
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001032
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001215
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001024
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000943
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001067
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001657
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001006
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000980
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001092
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001225
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000911
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001110
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001177
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001235
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001113
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001090
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001014
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001018
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001211
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001281
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001000
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|07264125
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001296
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001592
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001217
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001177
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001342
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000947
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000955
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001195
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001309
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001151
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001338
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001236
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001091
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001101
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001279
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00002124
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001616
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001204
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001629
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001445
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00002310
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001080
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001825
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|07139297
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001376
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001466
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001046
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001320
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001303
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001315
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001161
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001053
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001017
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001223
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001032
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001189
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001204
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001308
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001162
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000935
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001219
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001158
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001072
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001295
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001076
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000897
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001099
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001211
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001326
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001100
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000975
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001046
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00000998
1585593038-0004-000|8291691491167|8291763977252|72486085|1585593038|00001140
