1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00341732
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001096
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001204
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001198
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00000893
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001005
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00000959
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001164
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001184
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001010
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00000918
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001148
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001158
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00000996
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001080
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00000997
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001052
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001015
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001150
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001007
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001358
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001163
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001322
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001257
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001096
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001161
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001180
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001050
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001221
1585593038-0009-000|8291802180598|8291891376362|89195764|1585593038|00001147
