1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|15465327
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|01032394
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001181
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001007
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000920
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001134
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001197
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000930
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001029
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000977
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000957
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000997
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000879
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001010
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00002935
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001004
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000950
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000921
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001139
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000995
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001028
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001184
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000927
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000945
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001017
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001186
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000883
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000976
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000871
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000871
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000885
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000995
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000956
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001201
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000931
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001032
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001070
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|01032124
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001208
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000968
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001272
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000976
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000987
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001153
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000985
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001362
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001019
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000956
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001106
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000889
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001125
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000932
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000986
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000968
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001080
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000927
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000921
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001238
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000954
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00001151
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000995
1585593038-0098-000|8307014326281|8307105057245|90730964|1585593054|00000932
