1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|02833384
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001077
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000973
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000998
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001034
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001132
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001179
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001032
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000909
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001309
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000962
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000919
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001265
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001372
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001055
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001048
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001935
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000985
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001545
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001355
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001189
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001270
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001580
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00004632
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00002051
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001070
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001176
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001548
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001171
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|07051958
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000913
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001290
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001056
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000995
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001134
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000921
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001063
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001291
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001245
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001208
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001135
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001039
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001059
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001039
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001319
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00000971
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001076
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001098
1585593038-0086-000|8294290313908|8294435785029|145471121|1585593041|00001243
