1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00338966
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001259
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001149
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001049
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001139
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001542
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001444
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001193
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00000998
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001158
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001124
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00000956
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001179
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001054
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001316
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001179
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001163
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001199
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001214
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001076
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001381
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001178
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00000954
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001083
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001075
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001056
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001109
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001073
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00000993
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001021
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001168
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001014
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001244
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001163
1585593038-0084-000|8291814132210|8291890216253|76084043|1585593038|00001067
