1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00959518
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001186
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001236
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001021
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001189
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001183
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001123
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001070
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001047
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000998
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001069
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001086
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001030
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001003
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001053
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001047
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000905
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001063
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000980
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000967
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001011
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001524
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00002170
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001079
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001021
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001003
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001032
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001088
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000972
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000934
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001136
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001055
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000995
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001001
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001041
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000986
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000976
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001036
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001084
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001085
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001067
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001058
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001133
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000969
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001072
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001133
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001000
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001388
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001127
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000948
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000868
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001040
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001008
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000950
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001231
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001068
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001375
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001065
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001148
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001326
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001405
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001250
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001415
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001394
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001312
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001118
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001523
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001102
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001145
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001571
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001182
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001155
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001202
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001078
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001118
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001143
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001340
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001020
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001313
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001055
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|01026200
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001949
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001983
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00004512
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001871
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001369
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001135
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001373
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001354
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|03023080
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001230
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001295
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001448
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001405
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001032
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000973
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001286
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00000983
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001087
1585593038-0015-000|8292394378211|8292528945299|134567088|1585593039|00001167
