1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|02438710
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001109
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001042
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001188
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001153
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001103
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001019
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001069
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001027
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001097
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001236
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001556
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001180
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001026
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000902
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001009
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001397
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000921
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001061
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000965
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001079
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001055
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000985
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001104
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001070
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001156
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001156
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000939
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001056
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001082
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001237
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001238
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001024
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001404
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001036
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001037
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001173
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001045
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000914
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001107
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001204
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001007
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001161
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001145
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001095
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|01014020
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001214
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001103
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001183
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001271
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001161
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001066
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001183
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001280
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001151
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001251
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001002
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001014
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000999
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001109
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000964
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001078
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001132
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001145
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001165
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001182
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001688
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00002272
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001327
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00003101
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001463
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001607
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001497
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|03033577
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001099
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001040
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001100
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001011
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001077
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001107
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001071
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001115
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001019
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001040
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000978
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001119
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001178
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00000964
1585593038-0026-000|8293866867116|8294019811138|152944022|1585593040|00001125
