1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|03398022
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00000981
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001373
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00005345
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|01002970
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001514
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001103
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001111
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00000964
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001201
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001000
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001088
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001039
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00000998
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001131
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001064
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001105
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001100
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001233
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001095
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001237
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001128
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001235
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001120
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001382
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001327
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001044
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001167
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001581
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001206
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001548
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001332
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001151
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001713
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001393
1585593038-0051-000|8294861374701|8295010695796|149321095|1585593041|00001843
