1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|01588920
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001078
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001064
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001067
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000949
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000888
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000869
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001039
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000979
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001078
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001311
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001025
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001162
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001027
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000990
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000961
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000949
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001031
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000962
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001091
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001033
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001037
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001004
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000982
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001374
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001250
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001231
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001382
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001537
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001478
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001239
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001286
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001188
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001061
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001262
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001437
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001438
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001052
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001168
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001175
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001161
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001245
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001011
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001119
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001055
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001102
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001067
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|01006635
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000988
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000935
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000957
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000995
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001129
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001039
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000987
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000978
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001053
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000905
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001071
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001335
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001085
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001053
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001036
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001052
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000956
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001659
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001210
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001315
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001178
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001448
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|07301442
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001144
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001063
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001012
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001114
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001019
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001100
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001016
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000976
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000928
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000992
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000973
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000920
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001016
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000967
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001157
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00000908
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001143
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001009
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001054
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|03019083
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001007
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001053
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001011
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001020
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001121
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001136
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001236
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001100
1585593038-0025-000|8293037384254|8293159396166|122011912|1585593040|00001078
