1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00711979
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000951
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000986
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001060
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001015
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000972
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000944
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000817
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001051
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001135
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001116
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001203
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001082
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001182
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001188
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000963
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001150
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000958
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001295
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001003
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001085
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001176
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001459
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001196
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001079
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001277
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001074
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001166
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001009
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000890
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001080
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001039
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001177
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001052
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001185
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001149
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001052
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000944
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000967
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001082
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000917
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000943
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001003
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001051
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001101
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001184
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001094
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001031
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001049
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|03034591
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001263
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001165
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001294
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001150
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001114
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001184
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001152
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001687
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001104
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001195
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001190
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000984
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001206
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001047
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001148
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001234
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001272
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001111
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001079
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001009
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001043
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000995
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001222
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001122
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001192
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001310
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001459
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001419
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001398
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001063
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001157
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001170
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001152
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001662
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001442
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001522
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|01008554
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001043
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000976
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001002
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001032
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000993
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001016
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000972
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000985
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001033
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00000911
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001392
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001482
1585593038-0049-000|8292160776736|8292284113880|123337144|1585593039|00001252
