1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00330963
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001048
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001209
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001176
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001079
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001050
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00000957
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001068
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001238
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001127
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001140
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00000941
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00000962
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001028
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001084
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001291
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00000926
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00000854
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001216
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001081
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001040
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001123
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001241
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001046
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001282
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001104
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001114
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001340
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001284
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001283
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001173
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00000918
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001060
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001272
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001312
1585593038-0044-000|8291802010152|8291886578215|84568063|1585593038|00001397
