1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|02830142
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001367
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001271
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001239
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001187
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001198
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001225
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001553
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001085
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001289
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001204
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001243
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001346
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001048
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001691
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001624
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001829
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001179
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001497
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001135
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001043
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001271
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00002241
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00004295
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001332
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001299
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001350
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001304
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001121
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|01031102
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001168
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001322
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001028
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001633
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001608
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001359
1585593038-0053-000|8294274604073|8294423635306|149031233|1585593041|00001350
