1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|01513359
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001334
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001250
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001326
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001300
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001478
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001937
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001617
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00002670
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001503
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001581
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001541
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001391
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001233
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00002382
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00002073
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|03045932
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001557
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001647
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001047
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001263
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001121
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001399
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001371
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001237
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001223
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001100
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001229
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00004646
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001397
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001211
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001566
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001258
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001312
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001209
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001345
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001070
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001219
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001160
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001256
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001318
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001317
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001220
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001231
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001109
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001131
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001483
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001450
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001517
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001479
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001224
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001324
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001418
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001131
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001216
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001222
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001604
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001535
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001006
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|01025374
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001283
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001311
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001834
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001348
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001198
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001344
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00000995
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001080
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001212
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001299
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001080
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001198
1585593038-0012-000|8292963319684|8293092671050|129351366|1585593040|00001217
