1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|01174449
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001233
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001155
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001280
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001302
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001447
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001315
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001117
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001358
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001055
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001022
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001144
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001010
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001056
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001342
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001087
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001171
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001323
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001162
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001064
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001008
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001664
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001057
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001138
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001357
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001066
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001285
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001098
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001356
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00000964
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001088
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001103
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001219
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001277
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001074
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001032
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001475
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001314
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001512
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001015
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001036
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00000985
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00000910
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001108
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001365
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001159
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001101
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001126
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001235
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001001
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001052
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|01002073
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001260
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001190
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001054
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001332
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001155
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001327
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00002159
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001409
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001501
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00003476
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001722
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001171
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001216
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001710
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001477
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001067
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001379
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001139
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001552
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001375
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00003392
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001005
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001266
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00002819
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001365
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001669
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|03027766
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001110
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001163
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001133
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001075
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001116
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001072
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001055
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001183
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001029
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001216
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001534
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001287
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001290
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001155
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001260
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001003
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001131
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001152
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001076
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|00001192
1585593038-0030-000|8292637450683|8292752814696|115364013|1585593039|07207697
