1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|03561213
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001211
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001195
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001292
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001323
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001262
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001308
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001368
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001301
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001450
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001172
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001281
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001117
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001193
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001338
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001234
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001031
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001336
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001177
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001115
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001074
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001126
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001038
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001758
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001177
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00030629
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001321
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|03026937
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001183
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001049
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001267
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001138
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00000907
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001546
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001636
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|01015028
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001489
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001349
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001792
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001911
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001395
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001701
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001364
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001226
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001438
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001557
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001857
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001965
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001713
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001969
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001567
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001392
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001306
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001225
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001337
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001276
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001219
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001215
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001222
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001290
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001324
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001107
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001283
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001240
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001329
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|03026828
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001256
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001419
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00002409
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001197
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001147
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001221
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001224
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001349
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001318
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001427
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001248
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001216
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001030
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001327
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001215
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001333
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001230
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001265
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00000977
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001197
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001597
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001314
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001215
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001132
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001381
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001239
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001501
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001270
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00009121
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00002096
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001421
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001584
1585593038-0027-000|8295041462684|8295179840805|138378121|1585593042|00001445
