1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|01451420
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001392
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001138
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001152
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001141
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001126
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001096
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001108
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001091
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001093
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001027
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001075
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001168
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001070
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001012
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000958
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001064
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000986
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001027
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000929
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000961
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001217
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001215
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000986
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001002
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001088
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000973
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001024
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000984
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001014
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000915
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001747
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001117
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001023
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001150
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001104
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001060
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000968
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001026
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001040
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001061
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000984
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001054
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001117
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001040
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001068
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000902
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000935
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000976
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000984
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000983
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000898
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001048
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001137
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001018
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001099
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001094
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001255
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001063
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001105
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001113
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001105
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001350
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00000986
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001136
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001290
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001242
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001744
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001188
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00002691
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001598
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001614
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001448
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001359
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001815
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001851
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00002020
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001787
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|07160932
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001097
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001327
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001346
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001105
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001308
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001966
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001119
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001080
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001013
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001045
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001174
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001018
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001219
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001225
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001407
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001336
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001245
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001166
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001182
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001107
1585593038-0040-000|8292880757714|8293020140962|139383248|1585593039|00001211
