1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|02172140
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|07285967
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001147
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001221
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001175
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001046
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001014
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001115
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001084
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001128
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001056
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001234
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001219
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001070
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001105
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000968
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001025
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001010
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000938
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001091
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000941
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000981
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000991
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000922
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001275
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000995
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001105
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001067
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000999
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001031
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000981
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000992
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001119
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001091
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001105
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000931
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001009
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000981
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001127
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001054
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001212
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000987
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000981
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000965
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000963
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000947
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000996
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001029
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001188
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001041
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001011
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001148
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001172
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000957
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000976
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001063
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00000974
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001020
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001024
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001024
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001062
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001029
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001059
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00002102
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001190
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00017089
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001282
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001054
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001133
1585593038-0018-000|8293581432820|8293751045938|169613118|1585593040|00001093
