1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|15361556
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001051
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001051
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000958
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001082
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001035
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001207
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000854
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000955
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000841
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000990
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000987
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000967
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000908
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000963
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001022
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001017
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000845
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000959
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000954
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000935
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000993
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000983
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000914
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001001
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001079
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000916
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000907
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001125
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001004
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000880
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000947
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000920
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000915
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001010
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000987
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000979
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001005
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001041
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000945
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001105
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000924
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001060
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000959
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000966
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|03036866
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001016
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001016
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001087
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001220
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001048
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000990
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000919
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001016
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000953
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001076
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00000934
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001011
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001001
1585593038-0036-000|8306920175846|8306992581385|72405539|1585593053|00001032
