1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|02057216
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001287
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001241
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00002553
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001036
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000989
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001186
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001218
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001254
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001526
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001781
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001433
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001340
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00003881
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001561
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001480
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001273
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001346
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00002133
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|01006316
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|01023785
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001359
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001131
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001026
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001057
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001013
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000902
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001406
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001056
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001156
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001065
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001316
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001097
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001292
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001095
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001032
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000998
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000997
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000931
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000920
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000959
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001143
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|15308569
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001072
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001001
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001013
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001116
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001146
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001161
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001106
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001246
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000988
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00005175
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001228
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001125
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001032
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000985
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001118
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001414
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001208
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001230
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00000931
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001175
1585593038-0083-000|8293480948428|8293642052457|161104029|1585593040|00001128
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|01020337
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001558
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001187
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001087
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001050
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001080
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001546
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001221
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00000969
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001015
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00000962
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001295
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001220
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00000934
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001030
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001182
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001123
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001033
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001043
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001131
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00000995
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001323
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001124
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001136
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001045
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001276
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001263
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001091
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00000946
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00000958
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001197
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001046
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001039
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001034
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|00001127
1585593038-0083-000|8311071116937|8311132350165|61233228|1585593058|01021288
