1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00463114
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001146
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001183
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001261
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001301
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001489
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001153
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000983
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001122
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001056
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001122
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001047
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001302
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001121
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001118
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001079
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000966
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001093
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001236
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001325
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000930
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001219
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001270
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001057
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001389
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001227
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001036
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001210
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001131
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001224
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001217
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000967
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001069
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000932
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000921
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001061
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001024
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001093
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001072
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|01027737
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001427
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001541
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001634
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00002232
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001979
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001113
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001198
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001479
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001932
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001926
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001946
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|15436995
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001382
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000978
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001163
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001220
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001314
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001229
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001220
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001075
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001255
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001200
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001178
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001253
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001156
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000987
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001051
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001327
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001206
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001087
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001240
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001257
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001098
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001019
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001042
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001013
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001035
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001314
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001164
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001033
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001148
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000957
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000953
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001050
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001209
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001048
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000931
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000955
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001131
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000965
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001180
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00003023
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001194
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001137
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00001051
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000915
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000952
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000946
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000912
1585593038-0054-000|8291937325280|8292026864387|89539107|1585593039|00000937
