1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|03052216
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001090
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001063
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001336
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001381
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00004503
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001148
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001052
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001524
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001201
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|01006510
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001589
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001329
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001078
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001191
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001252
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001345
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001291
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001088
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001139
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001277
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001042
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001266
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001176
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001279
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001367
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001290
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001269
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001117
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001052
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001209
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001379
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001125
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001132
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001217
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001215
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001432
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001373
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001270
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001055
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001070
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001306
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001232
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001528
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|07283815
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001266
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001318
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001386
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001407
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001190
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001136
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001304
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001113
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001163
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001378
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001243
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001270
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001266
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001104
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001405
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001168
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001350
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00004914
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001623
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001971
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001244
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001515
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001188
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001486
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001315
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001191
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001148
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001207
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001316
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00000937
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001299
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001136
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00000997
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001107
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001349
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001188
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|01001891
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001316
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001247
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001549
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001197
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001325
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001033
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001098
1585593038-0072-000|8294490120362|8294654623414|164503052|1585593041|00001290
