1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|02261855
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00003149
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001328
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001447
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|03027385
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001122
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001148
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00000999
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001155
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001138
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001135
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001173
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001499
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001066
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001400
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00000964
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001163
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001392
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001010
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001267
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001117
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001098
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001080
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001253
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00000908
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|07206473
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001343
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001105
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001071
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001318
1585593038-0028-000|8293694621709|8293842256565|147634856|1585593040|00001040
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|01017735
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001260
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00000996
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001023
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001077
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001107
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001084
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001050
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001113
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001100
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001042
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001322
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001217
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001154
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001122
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00000950
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00000982
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00001027
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00000879
1585593038-0028-000|8304141270398|8304217457216|76186818|1585593051|00000902
