1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|01693978
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001139
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000985
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001054
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001029
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001023
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001099
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001053
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001028
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001148
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001024
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000919
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001052
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001207
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001049
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000939
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001171
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001136
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001165
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001083
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001492
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001023
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001087
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001052
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001233
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001068
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000981
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000902
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000943
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000859
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001228
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001295
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001152
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001024
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000975
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001084
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001035
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000891
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001096
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000992
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001031
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001160
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000955
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000961
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001308
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001674
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001157
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001301
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000868
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001487
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001262
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001270
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001289
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001529
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001046
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|01028652
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001088
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001262
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001442
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000957
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000933
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001171
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001142
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001298
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001204
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001674
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001079
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001102
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001121
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001029
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001432
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001114
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001321
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001369
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001207
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001121
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001135
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001292
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001541
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001362
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001064
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|01023945
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001347
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00002369
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|01019140
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001580
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001587
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001340
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001270
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000918
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00062912
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|03033879
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001167
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001127
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00000961
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001212
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001391
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001306
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001680
1585593038-0090-000|8293129600923|8293265899646|136298723|1585593040|00001233
