1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|03303434
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001186
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00000931
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001010
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001088
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001222
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001061
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001024
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001057
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001064
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00000978
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001044
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001021
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001042
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001079
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001061
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001054
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001036
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001136
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001015
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001575
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001097
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00000964
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00000981
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00000948
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001006
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00000915
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001003
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001075
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001047
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00000983
1585593038-0078-000|8294770075903|8294924723026|154647123|1585593041|00001093
