1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|15354724
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001236
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001036
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001177
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001127
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001156
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000969
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001167
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001084
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001050
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001207
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001094
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000985
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000914
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000930
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001038
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001023
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000935
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000972
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000846
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001084
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001011
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000871
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000971
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001033
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001018
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000851
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000955
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001005
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000813
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000945
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001013
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001089
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000969
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000993
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001106
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001033
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000982
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001131
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001066
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001026
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001052
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000984
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000958
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001031
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|03036293
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001115
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001115
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001063
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001090
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001127
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000875
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000950
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000975
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001058
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001051
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001102
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001140
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000904
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000878
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001019
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000848
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000991
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001111
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001130
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001038
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001026
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001313
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001191
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001101
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001294
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001011
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001193
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001338
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000960
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001016
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001039
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000935
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000934
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|03034300
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001022
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001332
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001042
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001226
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001200
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000935
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001595
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001542
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000973
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001171
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001835
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001130
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00000979
1585593038-0071-000|8306919815882|8306983546639|63730757|1585593053|00001525
