1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|15475981
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|01009301
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001219
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001102
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000957
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000955
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000932
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000948
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000907
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000870
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000946
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000862
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001155
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000949
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001060
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001041
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001038
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001150
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000964
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000913
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001025
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001192
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000907
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000915
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000876
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000829
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000886
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000938
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000899
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000936
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000955
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001048
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000915
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000955
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001024
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000914
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000996
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000910
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000979
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000983
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000980
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000865
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001077
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001001
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000966
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000993
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000957
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000992
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001028
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000912
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000888
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000892
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001019
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001025
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001109
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|01031436
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001060
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001142
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000883
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001053
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000916
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000967
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000981
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001661
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001053
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001050
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000888
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000965
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000934
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001010
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000870
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000933
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000945
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001116
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001103
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000929
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000971
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000901
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001109
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000970
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000929
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000935
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001018
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001153
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001043
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000929
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001014
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001210
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000859
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000900
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000953
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000924
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000778
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000886
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000915
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|01013231
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001140
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000988
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00001172
1585593038-0048-000|8307054506481|8307112150158|57643677|1585593054|00000845
